0.091932620642657261272525180239,-0.851411875700532917802514078901
-0.194812045883072289071719588234,-0.833907702087574068691727637257
0.368331532963674689335432672600,-0.773101332715676977251889313992
-0.459633291443162870895936505214,-0.722558666282019586699238238092
0.603279788496618052733894497019,-0.607788849530494624875621593421
0.074049697622311306631477707157,-0.564690580818075973907784180838
-0.212694968903418243712767061316,-0.547186407205117124796997739194
-0.672729120885100175395572716605,-0.529895573424884086926445860721
0.347572220977322381690151904897,-0.476859327312664412161830107730
0.770337186955911456349566085843,-0.374078076362381290466524161503
-0.436255935583092394947598235192,-0.366771900992135255070769936981
-0.044821069849730691380097155915,-0.303159243278131878162455610354
-0.810118524442775392973990775094,-0.277600009324183517292186578422
0.514629619436615785305823493721,-0.243148554144551077752732675812
0.228701453505280383678577041825,-0.215327989772720316416501537246
-0.273883101986727220028005227920,-0.129782528266876634665205080510
-0.573645339140767612526016293681,-0.114476336891434685436510654682
0.850703711868005728514524366461,-0.098269951847569035988188535516
-0.000000000001308271508923428113,-0.000000000004968818980054882121
-0.856340211122813179072518976454,0.005935624336344004185180869224
0.593848683552330436325597759789,0.032991337496361139546612424536
0.307920517620995034698351307892,0.060811901868191900882843563103
-0.411272505544402437606423286408,0.122513035833823934969054201788
0.835335214298440904365398545480,0.188597106486563727604681178243
-0.159863641875696148295040214683,0.261518370780488138762610278769
0.126564153478405013554317348840,0.283609498488543122727323937162
-0.806192564720040323172778258960,0.288803284974825108746764729480
0.480249420731148435730045323788,0.300689778433656178114762989731
-0.534464099545529805849415389469,0.382037082970666052271267487958
0.725961207636903353909823561670,0.454240149952087946293277074075
0.288651079597837580897526779295,0.520794506986082988513056806721
-0.283055235876823516538032317743,0.521042417917330256064823564939
0.003825689992715307883285915790,0.567619175821443107242706953388
0.534890234611693863363255923074,0.668764701325640798642126423863
-0.534200979025729839672640671658,0.669315398620170844407900340724
0.283624709803788311762478495169,0.808028967804275760723368612409
-0.282792115357023550361257599932,0.808320733566835048201456417705
0.000441118117114147111087603507,0.856360668315011535038558290711
