-0.009547143752221855501951555122,-0.963947473265423962983831133088
0.062436217145964798541354601970,-0.961970684562228624866766890961
-0.108627795316683973043519655142,-0.957854833079239333519565844617
0.134071177453178866474297184725,-0.954625999302836428577073010700
-0.179826638750914837053075485227,-0.947073523631702423571208752491
0.206072617475665859981849248301,-0.941668540371849080018166879157
-0.250022030821861408753510250611,-0.931007445336680977500280138466
0.279040777684274901019633886033,-0.922725378191136512252463965319
-0.055885330064095602758766569184,-0.908826838026869749378308718603
-0.328370574210787137679713748319,-0.906343558018204690453782519312
0.347141817467771505779312940753,-0.899321098236771738938747342310
0.015019633481164941359999830514,-0.896257109134767846363895036198
0.087002994379351595403305987606,-0.894280320431572508246830794071
0.158637954686565663336248570361,-0.886935635172180311957136913810
-0.120215281779100910591276624706,-0.876466843402013062031349712471
-0.192225031567342736467475853427,-0.876138399783602904631035325055
-0.404327043473101409210465677186,-0.875103148825852184631984537035
0.228877089486698717631642810239,-0.871061886959977695363557799375
-0.271435080885011070166874785849,-0.862254312849726506190256349050
0.431122410041728005645964359609,-0.862217691031930159586917692487
0.296693071241142138591787051530,-0.846844030769623746701293964564
-0.468523625216077892971213277456,-0.842479371725507006329411865743
-0.036099073398970692307225597184,-0.839588005086405854663143892290
-0.343848040795523568370989591261,-0.836016038739518091441595595274
0.366710799090183148077158448783,-0.830020543419098140087669269251
0.494282358026390166200965904839,-0.827629645259576406570589099311
0.034805890146289851811540802514,-0.827018276194303951648730209886
0.106789251044476505854846959607,-0.825041487491108613531665967759
0.179315693251164757049643914603,-0.817491958026283165340417163000
-0.149506364227284901723159989556,-0.810682769122675849698291107646
-0.221516114015526727599359218277,-0.810354325504265692297976720230
-0.530105796359381304464084498157,-0.805154472033042236889768659038
-0.410587423500298819638461278754,-0.799713632277623891268955423211
0.246404925965922530977113229614,-0.791328112866965636326693180812
0.554684159000942387635045049348,-0.788423339914565250358784247166
-0.082437259710844439564040611245,-0.784467369847851641057621477805
0.317132367739861308953996036765,-0.777795156061826268308013646996
0.409941672127659445387611301154,-0.772430582868727271273777394209
-0.011532296165583895445274211548,-0.771897640955749738043207795400
-0.347986081877039107572210541686,-0.764124533290102457783757504192
0.059372667379676648673492188150,-0.759327912063647835028794112996
-0.470150736568322679178217024123,-0.759244833479830965369177377797
0.131356028277863302716798345243,-0.757351123360452496911729870868
0.480278175829897341219606683775,-0.756993996888636245435295563594
-0.271111880701905639520318143667,-0.755487699607379854070192932304
-0.607915946016721999229163869285,-0.748147099003407737402323049753
0.615545791666680416584059577533,-0.741882239664800510905073857231
-0.199523023802306518198103440701,-0.741784536802178929283965538902
0.199889217882727017578414623005,-0.735244249715373957716904914916
-0.537407665914302043494666955158,-0.733515134788909459721568839307
-0.128618060257045974079337041004,-0.729214807910077026269551856497
-0.407549394945062967111966287055,-0.723655734492309531883979458778
0.270794181427987561697181022703,-0.722674520823272054702491232511
0.548075738487644943748198109343,-0.716716710387755823057159789848
-0.057713096711785429960570641306,-0.716645079017975123255138174093
0.341699144973248105815947422401,-0.710104791931170151688077550106
0.013191866833475114158195758392,-0.704075350125873220240724491688
-0.662067492489207189135575434477,-0.700680037219324821308106181185
0.413064584983142059676195467348,-0.700487832330033454469748695713
-0.316766173659440809573684854461,-0.699233630455726618692856806822
0.084116425284940856684784564726,-0.691616660458003353991062058178
-0.245861210114180265454918454763,-0.686663901563624715678443124417
0.677598240851084527598205704342,-0.685672300128958452849841883106
0.483401088685379955508190849970,-0.685051246349942428631266865098
0.155001793923996202395728557786,-0.678935892341669414211897126879
-0.583745852226175790751481969220,-0.678394499550355246116046424821
-0.174956246568919721336152055066,-0.674094172671522812664029442012
0.607236144164748357359583538453,-0.670352793293608021914544351579
-0.504914287061835645068032667915,-0.669252453001376211116161757163
0.225906757469256746514494957484,-0.666366163449567511197483444474
-0.104051283023659177217385655368,-0.661524443779420909649615759607
-0.434009323516575100949266268217,-0.656682724109274308101748074758
0.296811721014517290633261357181,-0.653796434557465608183069762069
-0.712524633435686137467297251450,-0.649303107890268714883851476400
-0.033146319478398633098619255670,-0.648954714887319006635202077203
-0.363104359971314556830499868523,-0.644112995217172405087334392337
0.368010076599366622185293513535,-0.643011903886684331993975251692
0.037758644066861911020147144027,-0.636384985995217103620788394798
-0.639161668505584314854236752728,-0.632409727659407377191929047050
-0.292199396426054012711733468825,-0.631543266325070502072920709932
0.438621648105038378870794156577,-0.628656976773261802154242397259
0.715349737861889962210023005619,-0.624350718175955834809793279451
0.108663607612122455138913543725,-0.623815257103115200606374712393
-0.221294432880793468592967069127,-0.618973537432968599058507027527
0.509760774117656135925528823637,-0.617488391186443609083704989216
-0.551252473373709392324847681977,-0.614131817762821997510639342678
0.179568571157382999257679943423,-0.611245528211013297591961029988
-0.150389469335532924474200669430,-0.606403808540866696044093345122
0.580432819589591296264323441267,-0.603516472842116606841080256678
-0.480347509828448848206081282279,-0.601562088870720094496225660273
0.250473534702643543376446343120,-0.598675799318911394577547347583
-0.759005812757341341247930742976,-0.594302999629977074492236495038
-0.079484505790272380355434269732,-0.593834079648764793029679662717
0.651392600375496505070238420926,-0.591259986779955642158812323090
-0.409442546283188304087314882584,-0.588992359978618191481811977851
0.321378498247904087495212742818,-0.586106070426809491563133665179
-0.008579542245011836236667870034,-0.581264350756662890015265980312
0.771003088471284088613291297976,-0.578653710552660428673949881875
-0.338537582737927759968548482887,-0.576422631086516288467398295446
0.392283461793164631613979142516,-0.573536341534707588548719982774
-0.673934948020510274577039630796,-0.569351572187236304060768261889
0.062325421300248707882098529663,-0.568694621864560987000852297908
-0.267632619192667215849782083189,-0.563852902194414385452984613042
-0.600667925755372663178239530674,-0.561558869741436293238533353754
0.463188425338425175732745542213,-0.560966612642605685534306300369
0.133230384845509252000864929361,-0.556124892972459083986438615503
-0.196727655647406671731015683492,-0.551283173302312482438570930637
0.534093388883685719851511941911,-0.548396883750503782519892617964
-0.526685696140322595462896296341,-0.546441453632165880890703245787
0.204135348390769796119631329059,-0.543555164080357180972024933098
-0.125822692102146127612249283794,-0.538713444410210579424157248232
0.605298281691582606836771095565,-0.535935257003467314909658694175
-0.455780732595062051344129896646,-0.533871724740063977876289563366
-0.804387476789392094933313319581,-0.531257163467043431861096595042
0.275040311936030340238397728756,-0.530985435188255277957611250693
-0.732442524780495455672585628597,-0.527370917101231393285950393947
-0.054917728556885583493482884096,-0.526143715518108676409743565827
0.676414887610899353248115949625,-0.523736679090797939486588437558
-0.384875769049801507225363496949,-0.521301995847962074861875880961
0.345945275481290884357164128454,-0.518415706296153374943197568288
0.015987234988374960625283515601,-0.513573986626006773395329883422
0.747254421424595819913515079713,-0.510672001591490507602228967990
-0.313970805504540963106597097251,-0.508732266955860171847462198556
0.819647144318684083782366395571,-0.507400041416913183611120532289
0.416850239026551428475930528151,-0.505845977404051471928783885884
-0.643928845997456886838477710100,-0.503890547285713570299594513707
