0.005765327186908021259865412588,-0.972028365225507572307757625477
-0.052563243283000000000000000000,-0.970620996091000000000000000000
0.065510882225000000000000000000,-0.969829667707000000000000000000
-0.131755170372000000000000000000,-0.963072472702000000000000000000
0.150813022589000000000000000000,-0.960265045274000000000000000000
-0.186911589050000000000000000000,-0.953902169962000000000000000000
0.205790637071000000000000000000,-0.950001967705000000000000000000
-0.241449769029000000000000000000,-0.941576944220000000000000000000
0.260086369140000000000000000000,-0.936594151987000000000000000000
0.104163984022000000000000000000,-0.929418808047000000000000000000
-0.088430146915000000000000000000,-0.927727669626000000000000000000
-0.295191543366000000000000000000,-0.926135553566000000000000000000
0.033862329078018636408203466970,-0.923692218511180964638624954119
-0.022223420857116728285558601528,-0.923629454314350892121749781678
0.313522466084000000000000000000,-0.920085424409000000000000000000
-0.150673553719000000000000000000,-0.909819632682000000000000000000
0.164746016559000000000000000000,-0.906100729572000000000000000000
-0.205488626866000000000000000000,-0.898758119572000000000000000000
0.219748123691000000000000000000,-0.895844060739000000000000000000
-0.259434624390000000000000000000,-0.882456217209000000000000000000
0.354516505277000000000000000000,-0.882041631009000000000000000000
-0.410120393003000000000000000000,-0.881256069182000000000000000000
0.410437633174000000000000000000,-0.881132495272000000000000000000
0.273628039774000000000000000000,-0.880845782519000000000000000000
-0.325456121840000000000000000000,-0.879118101666000000000000000000
-0.050858432747957553768545901900,-0.875610076054429773827566594114
0.062182320410583770255680667644,-0.875486381879281129011650941447
0.005873348130016942338219755075,-0.875293172217548867160929920558
0.118090903382180757473662828307,-0.875251979306693308406728868377
-0.106763103405393026471038124546,-0.874908368749598431422415354196
-0.466624326657000000000000000000,-0.852715188480000000000000000000
-0.193650027654283851506017363575,-0.844112175256754701827478369340
0.484156753274000000000000000000,-0.842864628327000000000000000000
0.204072240027000000000000000000,-0.842157409710000000000000000000
-0.363066738577000000000000000000,-0.837740487634000000000000000000
0.315430037046000000000000000000,-0.835219548051000000000000000000
-0.139634822286761102509488448472,-0.829683655458718522098617066609
0.373285318421000000000000000000,-0.829359155561000000000000000000
0.149688670360963847322843224452,-0.829128170743083718291440243171
0.430017832166000000000000000000,-0.828742175027000000000000000000
-0.247161413041000000000000000000,-0.827900139122000000000000000000
-0.303076838062000000000000000000,-0.827875289266000000000000000000
0.257952072980000000000000000000,-0.827159115307000000000000000000
-0.022228126851000000000000000000,-0.826957354220000000000000000000
0.033893722878582890770994887923,-0.826912564600365015215889520829
0.089811359246325333549196513822,-0.826881229812128156520565927402
-0.078138593077285904944820280893,-0.826808257985180344885545930584
-0.417669500651000000000000000000,-0.825691257233000000000000000000
-0.514882334372000000000000000000,-0.824462153582000000000000000000
0.516058751387000000000000000000,-0.796848554338000000000000000000
-0.465448387744000000000000000000,-0.796639457463000000000000000000
-0.561453638922000000000000000000,-0.793482618938000000000000000000
0.572376781020262948738568875163,-0.785657178640548536593275500692
0.461914203351000000000000000000,-0.782790330600000000000000000000
0.345078052335152377021670563047,-0.781081534177706415822396145038
0.401113527658000000000000000000,-0.780843559621000000000000000000
0.289163497540000000000000000000,-0.780751638482000000000000000000
-0.218155065115000000000000000000,-0.779433293132000000000000000000
-0.386216505672000000000000000000,-0.779287106404000000000000000000
-0.274338816608000000000000000000,-0.779033328929000000000000000000
-0.330299222880000000000000000000,-0.779032931830000000000000000000
0.229730675252000000000000000000,-0.778831904363000000000000000000
0.173782366013488141883291386740,-0.778661355856974456556710518288
0.117873458403740402982488655372,-0.778524811568658295032350554542
0.005822827016000000000000000000,-0.778518865251000000000000000000
0.061825409885816411445193393352,-0.778480700550052822804460972627
-0.162012557653409398049594955816,-0.778448300923805440576743959416
-0.050087327149036799534223959599,-0.778445554645926952310931208698
-0.106098646444945610368361139735,-0.778392764492543077749909337094
-0.512509424134000000000000000000,-0.766434895896000000000000000000
-0.614181734664341412369953754715,-0.753408395881757427661674024889
0.616599914575958109372282025678,-0.751449883322544672330963738617
0.535129493808528254076225591766,-0.743962284590742804181965447623
-0.560543552549000000000000000000,-0.737556342777000000000000000000
-0.245931395194000000000000000000,-0.730870089491000000000000000000
0.369249857070766066381586245539,-0.730667761751103147243325932164
-0.413740629679000000000000000000,-0.730582691811000000000000000000
-0.469664138562000000000000000000,-0.730474614806000000000000000000
-0.301900945485872979929437074393,-0.730384702513540407211271432754
-0.357825031440363152772100309053,-0.730364501474910332620874016537
0.425157884017446994817577705024,-0.730325537574313171524458631013
0.313342028330212976678603484757,-0.730294559426664622634259932807
0.257432982327900398900518728983,-0.730238260498820840253594122089
0.201524065843441327999995609846,-0.730105399700384436763686974118
0.033785404387338046732466167533,-0.730080646101203359502289215184
-0.190010959276736818756140784087,-0.730054973894174208090112356492
-0.022123648931791696292601992960,-0.730032154692811160851098877839
-0.078047380516696504957764818445,-0.730030061153289685175294615192
0.089701357820645274237649135087,-0.730016733304348609266325485299
-0.134096913485368954227149658558,-0.729999359598992507869369495192
0.145615123616008178765456933781,-0.729983853546505165128253939877
0.481063726522425975808662327724,-0.729724398433626183861337140261
-0.656492012815060675688594282218,-0.716861645584819281022847358966
0.674767917545952768545539551939,-0.699686100513110897182720482981
0.619008892055151713516568788361,-0.695592731390471386370506328850
0.563099832015543462275107792421,-0.695552732072224667580279528154
-0.610590838510000000000000000000,-0.684060982608000000000000000000
-0.553547382988000000000000000000,-0.682067174738000000000000000000
-0.273831637977402903918877507498,-0.682032468124084051831271116977
-0.441679171194000000000000000000,-0.682026992478000000000000000000
-0.497616815856000000000000000000,-0.682020326606000000000000000000
-0.329847693119843257516629977150,-0.681958994195705527236795542591
-0.385758908162000000000000000000,-0.681919561137000000000000000000
0.341310481745475133549449384917,-0.681883917951713157295223333842
0.285401557120203140109854339703,-0.681754528216280696824097006347
0.397219393521519875976992447552,-0.681749090371352464316189122981
0.229492523055875208987258205808,-0.681687413003404527955096486015
-0.106025274738967464613671684634,-0.681624875177555663131543889542
0.005842588605244242681416827307,-0.681620233098228051264300675030
-0.050080317541154480440004028859,-0.681614706652623727538832949342
-0.217924141406312104020456476716,-0.681612442396954336469650128606
0.061751657376998745679447407290,-0.681595262451343684888343798733
0.173583565356196078622120174739,-0.681573205326473080598367365852
0.117660723586548472217361845965,-0.681565095678805548232463279106
-0.162002617887099558985432437169,-0.681552520111764720860007068056
0.509035701950218171535013334136,-0.681308630319654575518388795798
0.453126629107778554976058939335,-0.681295655083189340329920119846
-0.682444012932344418227096026914,-0.667340758230385848902876707535
0.713878938467148416260584592171,-0.659734221496476689040756461944
