0.054370568628987143158439454043,-0.946720421825113876765800441623
-0.141091402588771377995140272799,-0.937725403276083906165500272663
0.157162429426631420385928401948,-0.935166127813919516915189709435
0.258084273449661262482884973420,-0.912484642956648025401241061657
-0.259663237273621300341405298077,-0.912036577688824935392507332426
-0.041816395685084809853405741962,-0.908671292368806353237024825852
-0.360740589445990234908517180363,-0.876897525101545836510409500775
0.380320678971814891272424918411,-0.868672491207232068004087012607
0.095760186891320565012780254314,-0.851922912066483002021486154067
-0.182636784360467384550905801857,-0.842996054023682570868057439411
-0.461535543343045804645001961902,-0.828384366139777195857640438068
0.472672500506336099292818298886,-0.822080545383996212276501351733
0.292032875354327117195432891053,-0.814775069295425257087355891489
-0.002008144110862760832463112112,-0.813198932688410645573498787421
-0.280940858201638350691558253387,-0.810809450870056582718582895990
0.177992805041716398346195663533,-0.788609669225669600729470969087
-0.099190250356960755866574010750,-0.777601730177329037496462690752
-0.376050889959718160360448348888,-0.770143123087523153377845576470
0.564902159059902538231636831235,-0.761656921798273641058472045886
0.079679103151868971000463004198,-0.749741372138254548194683839071
0.371975953372301706464336757391,-0.749133827432161973370788105855
-0.195732555557790028916272180067,-0.740389187133172874977816651237
-0.502322460120941110588211653288,-0.733325985256803796511635614784
-0.605695814335375914875448594704,-0.729635728518256419748798734705
0.470823736277562453115740747536,-0.718657866888582029639317826730
0.254609166473754782869448729472,-0.718343049872613356531555434636
-0.018970955541283561898063921441,-0.711160060758565274256873650492
-0.293358323853067595267130146035,-0.706055257459631542578901787720
0.644499876930966938034904518634,-0.695597314881052014982377512760
0.157790644475222905120144337184,-0.681930934383957673535930649747
-0.115789477539815439647368313729,-0.674747945269909591261248865603
-0.389369599554853784414880964642,-0.667564956155861508986567081459
-0.681563139019659515175916634709,-0.659323443662842337257393922966
0.334552244491729372138352595810,-0.652701808009350072814987649002
0.060972122476691027370839944897,-0.645518818895301990540305864858
-0.212607999538347317396672706016,-0.638335829781253908265624080714
-0.486188121553385662164185356929,-0.631152840667205825990942296570
0.511313844508235839156560854444,-0.623472681634742472094044648256
0.716463068044567756168018341004,-0.621208371811613098762183127177
0.237733722493197494389048203522,-0.616289692520694389819362864113
-0.588968020555165059733310449623,-0.609394155645478815467909015401
-0.035846399521840850378464447391,-0.609106703406646307544681079969
-0.309426521536879195145977098304,-0.601923714292598225269999295825
0.611459153295683125383087881291,-0.597577016279200174514725713742
0.414495322509703961407256462149,-0.587060566146086789098419863370
0.140915200494665616639743811235,-0.579877577032038706823738079224
-0.132664921520372728127768839678,-0.572694587917990624549056295080
-0.406245043535411072895281490591,-0.565511598803942542274374510937
-0.681771018394309944975823641776,-0.555884451292919305502536276515
0.317676800511172083657952069860,-0.550648450657431106102795078479
0.044096678496133738890439418947,-0.543465461543383023828113294335
0.779871032209600052110354079893,-0.539468661060249431946759595960
-0.229483443518904605877073231966,-0.536282472429334941553431510192
-0.783049777025404004245683761447,-0.534853963745456435784951254806
-0.503063565533942950644585882878,-0.529099483315286859278749726048
0.494438400527678550676160328486,-0.521419324282823505381852077734
0.220858278512640205908647677573,-0.514236335168775423107170293591
0.663547450771393319746552227230,-0.508209921538343105355810373664
-0.052721843502398138858864973340,-0.507053346054727340832488509447
-0.326301965517436483626377624253,-0.499870356940679258557806725303
-0.599882087532474828393890275166,-0.492687367826631176283124941159
0.397619878529146672926855936198,-0.485007208794167822386227292846
0.124039756514108328159343285285,-0.477824219680119740111545508702
-0.149540365500930016608169365628,-0.470641230566071657836863724558
-0.423120487515968361375682016540,-0.463458241452023575562181940414
-0.714197461239781834043532532110,-0.457659229680907937267172097745
0.574381478545653139945064194824,-0.455778082419560221665284292101
0.300801356530614795177551543911,-0.448595093305512139390602507957
-0.836646638160656913296119332574,-0.446383376357399513918441670051
0.743490528789367909015456093568,-0.442568679675079821639242588030
0.027221234515576450410038892998,-0.441412104191464057115920723813
-0.246358887499461894357473757915,-0.434229115077415974841238939669
0.845963572699975756826067887950,-0.428463941888292145367731135424
-0.519939009514500239124986408828,-0.427046125963367892566557155525
0.477562956547121262195759802536,-0.419365966930904538669659507212
0.203982834532082917428247151623,-0.412182977816856456394977723068
-0.069597287482955427339265499290,-0.404999988702808374120295938924
-0.343177409497993772106778150202,-0.397816999588760291845614154780
-0.616757531513032116874290801115,-0.390634010474712209570932370636
0.654324556563627729213968061162,-0.390136840556296937948716506467
0.380744434548589384446455410249,-0.382953851442248855674034722323
0.107164312533551039678942759336,-0.375770862328200773399352938179
-0.166415809481487305088569891577,-0.368587873214152691124671154035
-0.439995931496525649856082542490,-0.361404884100104608849989369891
-0.713576053511563994623595193403,-0.354221894986056526575307585747
0.557506034565095851464663668874,-0.353724725067641254953091721578
0.283925912550057506697151017961,-0.346541735953593172678409937434
-0.816594925723564797263919737882,-0.344906299218374832666843351345
0.010345790535019161929638367048,-0.339358746839545090403728153290
0.749948294097780799704285155634,-0.339246647392845335891736526674
0.887598302907701458603986439868,-0.333773828376535844501351984433
-0.263234331480019182837874283864,-0.332175757725497008129046369146
-0.536814453495057527605386934777,-0.324992768611448925854364585002
0.460687512566563973715359276587,-0.317312609578985571957466936689
0.187107390551525628947846625674,-0.310129620464937489682785152545
-0.086472731463512715819666025239,-0.302946631350889407408103368401
-0.360052853478551060587178676152,-0.295763642236841325133421584257
-0.633632975493589405354691327065,-0.288580653122793242858739800113
-0.903319949163217883748902334486,-0.288528655903572971688419528334
0.637449112583070440733567535212,-0.288083483204377971236523935944
0.363868990568032095966054884299,-0.280900494090329888961842151800
0.090288868552993751198542233386,-0.273717504976281806687160367656
-0.183291253462044593568970417526,-0.266534515862233724412478583512
-0.456871375477082938336483068439,-0.259351526748185642137796799369
0.816672903198536935416837564168,-0.258479366213408301480324832318
-0.730451497492121283103995719352,-0.252168537634137559863115015225
0.540630590584538562984263142925,-0.251671367715722288240899151055
0.267050468569500218216750492012,-0.244488378601674205966217366911
-0.006529653445538126550762158901,-0.237305389487626123691535582767
0.918671833968708914588324960286,-0.235112265325163071908393735297
-0.280109775460576471318274809814,-0.230122400373578041416853798624
0.718993886391986447785659257575,-0.224442944074102477956710357926
-0.553689897475614816085787460727,-0.222939411259529959142172014480
-0.827966733390110700066869576539,-0.217665680881415237152488874419
0.443812068586006685234958750637,-0.215259252227066605245274366166
0.170231946570968340467446099724,-0.208076263113018522970592582023
-0.103348175444070004300066551188,-0.200893273998970440695910797879
-0.376928297459108349067579202101,-0.193710284884922358421229013735
-0.929473182010529490184410710318,-0.187206874211396046044059424135
-0.650508419474146693835091853014,-0.186527295770874276146547229591
0.620573668602513152253167009263,-0.186030125852459004524331365422
0.346993546587474807485654358350,-0.178847136738410922249649581278
0.073413424572436462718141707437,-0.171664147624362839974967797134
