0.008516510433000000000000000000,-0.972144423867000000000000000000
-0.048758161210000000000000000000,-0.970970584422000000000000000000
0.067868349629554567613882346120,-0.969827721673081493684494942396
-0.104272783513000000000000000000,-0.966586854109000000000000000000
0.125284163524634364911367085179,-0.964093253257677433555885370663
-0.186764497223000000000000000000,-0.954086084521000000000000000000
0.217071405904052806531997132902,-0.947654995413482429997489829470
-0.241011015090000000000000000000,-0.941840440169000000000000000000
0.270893331523000000000000000000,-0.933693013786000000000000000000
-0.294472067090000000000000000000,-0.926524384893000000000000000000
0.165837489225736841057072765689,-0.926055210370584499070120845403
-0.140007242149000000000000000000,-0.923980263366000000000000000000
0.036406958253000000000000000000,-0.923947735985000000000000000000
-0.019200119915000000000000000000,-0.923866204286000000000000000000
0.091852646916405819644321225165,-0.919665799702766603289121639519
-0.074638700694000000000000000000,-0.919533886868000000000000000000
0.323832977051000000000000000000,-0.916677720920000000000000000000
-0.365990809542000000000000000000,-0.900659779943000000000000000000
-0.207764729062000000000000000000,-0.897018802961000000000000000000
0.228167634277000000000000000000,-0.893165813270000000000000000000
-0.261043996448000000000000000000,-0.880945030754000000000000000000
0.364484223992000000000000000000,-0.878736049450000000000000000000
-0.416906891672000000000000000000,-0.878256206428000000000000000000
0.281646164968000000000000000000,-0.877916426517000000000000000000
0.420056434073000000000000000000,-0.876765894211000000000000000000
0.008744486574000000000000000000,-0.875598653153000000000000000000
-0.316430265293000000000000000000,-0.875431480386000000000000000000
0.120032613020000000000000000000,-0.871555284923000000000000000000
-0.046744517396000000000000000000,-0.871423882530000000000000000000
0.064249441068013924266271094332,-0.871400615988298847329753889618
-0.158093060736171908544306663324,-0.871400196814482192169561358782
-0.102484975698000000000000000000,-0.871395942762000000000000000000
0.175635387078379339145187594807,-0.871324358652662151813768529270
0.480040094009000000000000000000,-0.845398616011000000000000000000
0.315530690878000000000000000000,-0.830923930093000000000000000000
-0.352836732893000000000000000000,-0.829253772755000000000000000000
-0.241675392384000000000000000000,-0.828775119229000000000000000000
-0.465800774590000000000000000000,-0.827595399844000000000000000000
0.260090050234000000000000000000,-0.826567464565000000000000000000
0.204544784971275814409156588703,-0.823830025879475276973507620166
-0.186295599818745945245629172912,-0.823482749872935900753421152505
0.370641996476000000000000000000,-0.823470910453000000000000000000
-0.408320375037000000000000000000,-0.823300745542000000000000000000
-0.297079352869000000000000000000,-0.823294878144000000000000000000
0.092158773824000000000000000000,-0.823261675898000000000000000000
-0.074676365305000000000000000000,-0.823236331362000000000000000000
-0.130287292254175419200167726218,-0.823235830644925702862608686392
0.147766501531329892857860880837,-0.823212092540313229218526106725
-0.019061417666131273097159479091,-0.823200445600223320290824027471
0.036546984455831871178455158689,-0.823192330084834172587828095837
0.428894271797000000000000000000,-0.821863830748000000000000000000
-0.531234181917475789801688093813,-0.814224886975035737758702369856
0.509583381748000000000000000000,-0.798250816083000000000000000000
0.564761329108000000000000000000,-0.791317261434000000000000000000
