0.128461269555750499324210947132,-0.907916654349621968938255784431
-0.159164472920236084740044883286,-0.903040209282681695963179173200
0.290121371336900774057380112611,-0.869853170894308031195999585045
-0.319441369570964101082108303678,-0.859518563166562943717409052648
-0.013944025789640174814169268921,-0.822455849659770860017129454311
0.442264081944035121217741555215,-0.803254275334707390745885829056
-0.469239036589760613648606760444,-0.787800530313098623159427337258
0.131283390539906683540986770883,-0.741859878174135503411975334832
-0.156342351936079900523269059535,-0.736983433107195230436898723601
0.292943492321056958274155936362,-0.703796394718821565669719135446
-0.316619248586807916865332479927,-0.693461786991076478191128603049
0.601987187396304374678966167977,-0.691648379814608425206453722395
-0.603643382376261202990762043151,-0.690238810800025231600485385484
-0.011121904805483990597393445170,-0.656399073484284394490849004712
0.445086202928191305434517378966,-0.637197499159220925219605379457
-0.459192934528664099882402374426,-0.608282204005493690696359652791
0.139580899369251405581298510444,-0.575986527005625706300447778204
-0.153861512157728558492674545703,-0.570921207677572091959768810783
-0.718245291088901784564032209088,-0.570033903246030503470952471229
0.728282494194782880442321701731,-0.557153082797458963020603946377
0.301241001150401680314467675923,-0.537923043550311768558191578819
-0.314138408808456574834737966094,-0.527399561561453339713998690229
0.565737529633040082186792125385,-0.523065669045949419385084618297
-0.002824395976139268557081705609,-0.490525722315774597379321448084
-0.573794843241304681455672540362,-0.488077296451498962566826738536
0.423216572891424488418318378341,-0.425207573542440079515582167333
0.816834429376023923581151805314,-0.416649089771274440570187056076
0.142389479585827423107769378230,-0.409929521258165951904025622315
-0.428740317521097156408008132031,-0.407194654007458611584465775974
-0.145229691321529942695461921661,-0.405064917625923488458195117964
-0.716996570657139878644807728499,-0.403957842424706455383857030143
0.574748094570935735635285396122,-0.357229524010722585717149882031
0.287603355147794114772620462069,-0.329333320200557306428729796545
-0.000015815759563251030610837822,-0.324468716568314842982899292195
-0.571383034112667900035189957352,-0.321770309358035935433869610397
-0.287634986666920616833842137714,-0.319604112936072379537068787844
-0.859690159870609180748480979700,-0.318979275256140349159444637707
0.712521627098857124203304468780,-0.264486486453056774848738435310
0.878590224883197087006954135637,-0.262476981392615251212268156354
0.437062525034046369720000514583,-0.256875788525340986961752071653
0.145198059802403440634240246017,-0.243872515510706197507603466425
-0.142421111104953925168991053875,-0.239007911878463734061772962075
-0.714749767318694026387876652609,-0.237892285624377830864715994069
-0.430040282012311290972222353766,-0.234143308246221270615942457724
0.580831637449697686562670157596,-0.163290815069103279835546417648
0.290411935364370132299091329855,-0.163276314453097552032307640656
-0.903125640250220983189791342514,-0.158679005996113270922617218814
0.002792764457012766495860029964,-0.158411710820855088586477136305
-0.284826406450344599307371269927,-0.153547107188612625140646631955
-0.573521089779828442346204203788,-0.150500764746961194764842447089
0.745404011617381541271947273476,-0.101589223758266008282378475427
0.911523990447013045117690427099,-0.099694352201314761758325374568
0.435625810926336823963942413694,-0.082680113395488906557011814887
0.148006640018979458160711113803,-0.077815509763246443111181310536
-0.758185247698305828829187015424,-0.077592016364350752627888575177
-0.139612530888377907642520186088,-0.072950906131003979665350806185
-0.429309891146976672293014912135,-0.068038142410087365805286590699
