-0.006561178325187402109717273407,-0.960371533044713665339607103088
0.078946153880907884131699850795,-0.957143685833574557800827864743
-0.134282808558018177536988078648,-0.950959861334556591557710831897
0.164312310283571150577803814159,-0.946233583864440894184673892546
-0.281954640146867922524272351057,-0.918073042542541206574149982717
0.289116917623389881019822715856,-0.915842747685222678727180505646
-0.203009538250259193751732106833,-0.911574650409817043076875302600
-0.066995285507375026128288731193,-0.909163360817339208446110084878
0.033677758681156701018142751888,-0.892141142730894871571552553385
0.215745204761528567349027928269,-0.885990612661188610772505328303
0.113198191315362542107416169245,-0.885719907262532104316473001110
-0.405140517852591716087089562021,-0.870756964564626536414839843631
0.351288177945875903355645781300,-0.866758202218342152454093078020
0.430090135346381067369695312423,-0.858707753558450219405810292513
-0.327831392449755068599143711025,-0.853498420500162008872680219368
-0.248109861869255621249301590943,-0.846455382729364897256555795593
-0.169165489351093517179982909492,-0.839948134679948471868836430370
-0.090221767952456589545200578526,-0.833432992225836206529531860264
-0.011277720994057073693150072318,-0.826921796974071861166019892600
0.067676092757220088676945701492,-0.820529017792745115076286000731
0.146610372922741958010950940098,-0.813899406470543170438995957284
0.225554419881141473863001446308,-0.807388211218778825075483989627
-0.449473918206720079361898237408,-0.805113169527950316527107710934
0.304596134768317454895504631686,-0.802061176671390472449752779692
-0.528617661335094549798415003126,-0.801822859906278641920857386578
0.383442513797940505567102458781,-0.794365820715250134348460054344
0.472511498629252338149574285015,-0.791812416269523664454801652451
-0.372164792803883431873952386412,-0.787854625463485788984948086671
0.551527392908896972642773959249,-0.786240462845040583299644317223
-0.293220745845483916021901880205,-0.781343430211721443621436119011
-0.214276698887084400169851373998,-0.774832234959957098257924151351
-0.135332651928684884317800867791,-0.768321039708192752894412183684
-0.056388604970285368465750361584,-0.761809844456428407530900216020
0.022555441988114147386300144628,-0.755298649204664062167388248360
0.101499488946513663238350650836,-0.748787453952899716803876280701
0.180443535904913179090401157047,-0.742276258701135371440364313044
-0.574990533086675936112634343145,-0.737603587259447990550565605163
0.259387582863312694942451663266,-0.735765063449371026076852345392
-0.496219723738511242498603181876,-0.729253868197606680713340377795
0.338331629821712210794502169478,-0.729253868197606680713340377790
-0.417275676780111726646552675673,-0.722742672945842335349828410088
0.417275676780111726646552675683,-0.722742672945842335349828410082
-0.338331629821712210794502169465,-0.716231477694077989986316442427
0.496219723738511242498603181890,-0.716231477694077989986316442425
