-0.037578226336029911502446870915,-0.964915838416828362634725526071
0.069059992408820501556165870866,-0.963174654863128325126604559676
-0.109013673047293599665516931033,-0.959474187985768842198634354832
0.137371297104925779848778973577,-0.955826252544845581217503235961
-0.183127701659244843206375725660,-0.948120173379395771736255407536
0.204987191989333293330407966164,-0.943639205121608396585239548248
-0.251386981581680341062879556921,-0.932351480834060038249236546870
0.015033626821729647699444528573,-0.920729570490901152103401214946
-0.317045124519509672632003545613,-0.912116816718462504437076077336
0.323577283729544777138073301425,-0.909820004053781173351340972119
-0.068842796994479963637160394508,-0.903736103312316326785230009581
0.255970363938771336178764357356,-0.897583265831550353450662689243
0.101054686175897025573871732753,-0.897503554248684527366717436019
-0.137198832306384727428040782563,-0.896816146495030018416397011267
0.168670581060304539055500725339,-0.885316506825447342734453748307
-0.204347657844184533247271674074,-0.882274186695553096764634143382
-0.418442643633163773723675355663,-0.870276078213977922626817146933
0.431307557200523548924407992099,-0.863972505016178058706384307039
-0.270005800782013864816395662766,-0.862039522579955562952473673849
0.044410215419584541184614208079,-0.858621202228098915481337728044
0.363358878053631028090968928208,-0.853803416162788501476284969105
-0.351959338534371336473845737821,-0.852943925749371636222890088439
-0.023948438595611624719401021323,-0.851727162255326538377876385073
0.295751958262857587131659984139,-0.841566677940557681575606686228
-0.486629884184958571794879839169,-0.834065977090749410913584594349
-0.090329873371413668491037993314,-0.834008852995653443956159273350
0.227653529071064601520723639426,-0.832446751040761868053660157055
0.491648240778692703335164638016,-0.831117744763898852872832291982
-0.158955517753320788241264026958,-0.830699125048601296190840770697
0.160534358115335334617338896197,-0.817094551106593643936747560496
-0.224182733222996817306807550195,-0.809115711787767541410153956719
0.092430594317216896456182292603,-0.807895363756758155911465285579
-0.425879877903336136475255056176,-0.801974387807912188012724449459
-0.544969683511121571134212870038,-0.797171714485656285579591484699
-0.291789653013770258266116494264,-0.796878973565536721509475673842
0.419747808998321763765383932504,-0.796246545536690646659456685145
0.549500071024711232782062463831,-0.794055646832166306288800640354
0.025320518533788452698721008059,-0.792621074662132004135390994743
0.340152744318156227346668458053,-0.789135737041246365964925700311
-0.359396572804543699225425438333,-0.784642235343305901608797390966
-0.042918484204193998627495106953,-0.784054477105744188310962629799
0.272542063961407415791656314179,-0.776900348429513148226744857456
-0.109893321047758429219896880079,-0.768147598217670364334034428990
-0.484047012610900823950711716189,-0.765409133729381545703191450138
0.204935144170633974832347370110,-0.764663610207282328326066574579
0.479986317570522056106312342495,-0.763204822656180463589863003169
-0.177790228469715926453231499078,-0.757630899069594185707545421358
-0.600272832782176719910908787885,-0.756404141015815446656798153433
0.137328224379860533873038426041,-0.752426871985051508425388291703
-0.245107160629305311138514768217,-0.743674121773208724532677863237
0.069721304589087092913729481972,-0.740190133762820688524710008826
0.384923736277910508779528798014,-0.737020560318384764034980978523
0.626795001802373980201950590282,-0.734576561045732463669475397283
-0.312714080420078752097823712286,-0.731437383550977904631999580360
0.002114384798313651954420537903,-0.727953395540589868624031725950
0.558632069428305303938113321913,-0.725959832195198832908206760749
0.316942850016706056006664788092,-0.724469407530201832616063871539
-0.380321000210852193057132656355,-0.719200645328747084731321297483
-0.065492534992459789004888406166,-0.715716657318359048723353443073
0.249335930225932615047355844023,-0.712232669307971012715385588663
-0.652537242328051176528565481732,-0.711807449874693942731168611324
-0.447927920001625634016441600424,-0.706963907106516264830643014607
-0.518746732371750485654292214061,-0.705500260062730300049983362329
-0.133099454783233229964197350235,-0.703479919096128228822675160196
0.181729010435159174088046899954,-0.699995931085740192814707305786
0.496557475653551578140291150143,-0.696511943075352156806739451375
-0.200706374574006670923506294304,-0.691243180873897408921996877320
-0.587783170102174299861696654750,-0.688843489064733498716200452963
0.677440239885854334247447050915,-0.688149271383475961797119649808
0.114122090644385733128737955885,-0.687759192863509372914029022909
0.428950555862778137180982206074,-0.684275204853121336906061168499
-0.268313294364780111882815238373,-0.679006442651666589021318594443
0.046515170853612292169429011816,-0.675522454641278553013350740033
0.361343636072004696221673262005,-0.672038466630890517005382885622
0.604792778336130190316475444483,-0.669489423080870701280148921225
-0.335920214155553552842124182442,-0.666769704429435769120640311567
-0.701498335894703818060539461641,-0.663607401299272739427665154635
-0.021091748937161148789879932253,-0.663285716419047733112672457156
0.293736716281231255262364317936,-0.659801728408659697104704602746
-0.403527133946326993801433126511,-0.654532966207204949219962028690
-0.088698668727934589749188876322,-0.651048978196816913211994174280
0.226129796490457814303055373867,-0.647564990186428877204026319869
0.540958261708850218355299624056,-0.644081002176040841196058465459
-0.471134053737100434760742070580,-0.642296227984974129319283745813
-0.539789632167530987060488345434,-0.639679948890825847646662069487
-0.156305588518708030708497820391,-0.638812239974586093311315891403
0.724656096434881533547028636681,-0.638238388239043788899406133408
0.158522876699684373343746429798,-0.635328251964198057303348036992
0.473351341918076777395990679987,-0.631844263953810021295380182582
-0.223912508309481471667806764460,-0.626575501752355273410637608526
-0.611992867646527461783302677186,-0.623994584751187790739227367977
0.090915956908910932384437485729,-0.623091513741967237402669754116
0.655438016419610544361971905116,-0.623062133418614199407793173749
0.405744422127303336436681735918,-0.619607525731579201394701899705
-0.291519428100254912627115708529,-0.614338763530124453509959325650
0.023309037118137491425128541660,-0.610854775519736417501991471239
-0.749219125707869625879227078402,-0.609214569670309873253433743689
0.338137502336529895477372791849,-0.607370787509348381494023616829
-0.359126347891028353586424652598,-0.602102025307893633609281042773
-0.044297882672635949534180402409,-0.598618037297505597601313188363
-0.681330937544220845048848396686,-0.597928565973968630379277144400
0.591603499792330572400796084689,-0.597653712513784339323702717983
0.270530582545756454518063847780,-0.595134049287117561593345333952
-0.426733267681801794545733596667,-0.589865287085662813708602759897
-0.111904802463409390493489346478,-0.586381299075274777700634905486
0.202923662754983013558754903711,-0.582897311064886741692667051076
0.771745883803162055809791777806,-0.580416220616799272026901072949
0.517752127973375417610999153903,-0.579413323054498705684699196664
-0.494340187472575235505042540736,-0.577628548863431993807924477020
-0.562995765903005787804788815590,-0.575012269769283712135302800694
-0.179511722254182831452798290547,-0.574144560853043957799956622610
0.702653872968637743661553490883,-0.573151250274182026510079657350
0.135316742964209572599445959642,-0.570660572842655921791988768199
0.450145208182601976651690209834,-0.567176584832267885784020913788
-0.247118642044956272412107234616,-0.561907822630813137899278339733
0.067709823173436131640137015573,-0.558423834620425101891310485322
0.382538288391828535692381265765,-0.554939846610037065883342630911
-0.628435531291443972641817474417,-0.554082136663599791612519768810
-0.793400871832785267842136733475,-0.550445051660189746183717678891
-0.314725561835729713371416178685,-0.549671084408582317998600056856
0.638879221812357272934735339911,-0.547155907358837876289019798559
0.000102903382662690680828071504,-0.546187096398194281990632202446
-0.724925662810361784444484417675,-0.544825521853267121829271820067
0.314931368601055094733072321696,-0.542703108387806245982664348034
-0.382332481626503154330725122754,-0.537434346186351498097921773980
-0.067504016408110750278480872565,-0.533950358175963462089953919569
0.568397366056855771656495614536,-0.532986033392242203812343449189
0.247324448810281653773763377627,-0.530466370165575426081986065158
-0.449939401417276595290034066823,-0.525197607964120678197243491103
0.811929307199160406324933745990,-0.522728895732103299851679486484
-0.135110936198884191237789816634,-0.521713619953732642189275636693
0.179717529019508212814454433558,-0.518229631943344606181307782281
0.743398677862342183830936995602,-0.517831324026134325803778051578
0.494545994237900616866698683747,-0.514745643932956570173339927871
-0.517546321208050036249343010892,-0.512960869741889858296565208226
-0.202717855989657632197098760703,-0.509476881731501822288597353816
0.112110609228734771855145489489,-0.505992893721113786280629499405
0.426939074447127175907389739678,-0.502508905710725750272661644994
-0.585153240998823477208651954960,-0.500724131519659038395886925350
