-0.022074360648000000000000000000,-0.974094685237000000000000000000
0.030026370711134997218155093734,-0.973931433185746211809716165830
-0.073530631559000000000000000000,-0.971572339412000000000000000000
0.081205280887752505305911704610,-0.971004491154013849858400473683
-0.130779665925035411041207002555,-0.965577909060610331299427633147
0.141989174218000000000000000000,-0.963982517809000000000000000000
-0.219236579639707108107636700185,-0.949409996594309357507513722584
0.233529580098000000000000000000,-0.945983172413000000000000000000
-0.268815085212971468480885329933,-0.936580199153957680587151821675
0.183670354986000000000000000000,-0.934199429806000000000000000000
-0.170599846416060513749650690258,-0.933375655367726606459116568133
0.282926594403000000000000000000,-0.932401613813000000000000000000
0.004541364853651346301044945354,-0.929511320695088517772313661278
-0.046631986092565589980912579930,-0.927531403986239916783774379688
0.106882479681178550907966146474,-0.926695198907786990140165938819
0.055670907575524215441341870077,-0.926612738577770328031869395767
-0.097830532468672336153519665356,-0.926373489389947749561782109534
-0.317651047773855869896647564440,-0.921163303292904563216841618305
0.331545672076927510888440384894,-0.916241087708085150341094796888
-0.226240647219000000000000000000,-0.898430923008000000000000000000
0.379227175615112624017413496556,-0.897556705524649161182069310797
0.235734341280000000000000000000,-0.894770057736000000000000000000
-0.356776763435014442404657733953,-0.888120750557971529731059443642
-0.278866949454099887564913234707,-0.886364743938291423767205184612
-0.407887858648879083918968957224,-0.884913280639496436874556374384
-0.021140550917475795976304107847,-0.883114980785436653014999240674
0.183752061794393214748787192870,-0.882968323238664407738636424260
-0.124807202503900636678875914946,-0.882793507094560047643090427279
-0.176017698367609834476253016643,-0.882451409693688852475309732043
0.132543840409586109745975931059,-0.882376732296167833568627178994
0.081316429432801329182866167989,-0.882285104692048641541990212100
0.030063816143897795351372109300,-0.882252014341837082311690663821
-0.072345320827358356406354741089,-0.881953494963607553427930003809
0.288972642260778188348892263578,-0.881542238254515454734137413756
0.425865749990325612446507199981,-0.876403093599344629640977425003
-0.456772260369201402235283728753,-0.860699205089986489638158531187
0.331418295876099020489301827239,-0.852889168499132153819996253515
0.472772350130217499108013833570,-0.852015448473603192666103060290
0.382249525282000000000000000000,-0.846368235978000000000000000000
-0.306514859049914061760133958332,-0.842711841798180729148665552422
-0.255336019261623415913838884771,-0.840879282068420750939990234666
-0.204139096960249693258291516960,-0.839651656675329825342547466450
0.260726410328391472400689235288,-0.838824767603030520468076724969
0.209515079974622493579229995140,-0.838647114469650548300778628560
-0.099033749292510589892983886468,-0.838245833126132059359680543838
-0.150245364869175301482810636499,-0.838197384528918485462231523062
0.158306186395780204414796047870,-0.838116892186579901354218066524
0.106965399113016643077107932771,-0.837959465705317099758183967694
0.055718749313012033389260108947,-0.837929826655228676782601616771
0.004507142801731228178733208725,-0.837872592291415328647008933353
-0.046703889872475160233343576785,-0.837623494559540134716609931902
-0.357397113692215358589211414484,-0.836912869496585573953272244750
-0.501361896032246432758342754713,-0.835511979981301681504355024035
-0.413091540011948676165741706727,-0.833966704527746769323796662922
0.516883649236196221040665091060,-0.825999583920958771834150672866
0.429085615439474970691204051059,-0.825292777774376047421970628768
-0.544965726057000000000000000000,-0.807688114701000000000000000000
0.337098200024886520149977445248,-0.801993484928722705662466844489
0.473180020255430694307185259691,-0.799248289275553875862426681672
-0.450062306895565009150097833030,-0.798529516246564562332874880159
0.559567170054919541456700586372,-0.797702075766418510786569829827
-0.279003671668464166877420585852,-0.795464811392350718253584526240
0.387824393339067073076369666744,-0.794958911090099369709395539172
0.286467585137824443397605428173,-0.794301102112152297051109649267
0.235255953652874083705078444875,-0.794274308674509830336101485320
-0.176459352578883883627955652742,-0.794203535349812696654534580309
-0.227670977815835811058838551327,-0.794166686623265822206168995317
-0.073392318337627393719972719960,-0.793915832722064640648360488744
-0.124603933914292105309799478701,-0.793867384124851066750911468948
0.184046122904674239276570404113,-0.793844015774980398770783802018
0.132771669768528626066395316452,-0.793725222046211535579306969164
0.081358178278991744156787453466,-0.793598668317811637627270322331
0.030139958714078891880710675980,-0.793537609877498030549365579678
-0.330178867317220696232022724919,-0.793533162472347275097855757199
-0.021071073960127496531366105045,-0.793288512145622836618966588215
-0.382975318501498147645612286796,-0.792546357846772012298991783375
-0.499269799190695822033460748936,-0.784343092480748831957712052278
-0.587117784120123111506076603418,-0.777648202630984454224673863803
0.516313352470000000000000000000,-0.767931944110000000000000000000
-0.541209154484801296425396755496,-0.754953938107860747764578751995
0.414561025116800723801283396215,-0.750833111921885443653036820921
0.312145018934820550762828358854,-0.749991946051135497853641087487
0.363356652917494231776301023290,-0.749970450392925142408073651192
0.260933447267232716545712460186,-0.749909214109452151961896198066
-0.150341155570577793891835892912,-0.749592929428560581092594141805
-0.047759502425279730017995252929,-0.749580850308147342550717132981
-0.201552784141255979386756622839,-0.749561048751693998166226609414
0.209723178649026572293530974475,-0.749534640632240205292921420566
-0.303976047173257175523491400587,-0.749532660955412729780059885819
-0.098971118001944441607822000623,-0.749532401710933768653268108306
-0.252764409378207906817639538849,-0.749524200025147123717861018200
0.158511606277422660928169677671,-0.749452345634612032995872683857
0.107173948225364436892387335479,-0.749369967915079701364658415723
0.055799737765502196492513303005,-0.749218227478024124777052787644
-0.355757072126503485288423592531,-0.749166650822533713443575278062
0.004588705091295808080436532264,-0.748969129746148930846653794527
0.623550779430000000000000000000,-0.748715146558000000000000000000
-0.409148028128438330544343448779,-0.748527939110718665106322961031
-0.460359403495416267090479923707,-0.748363773763750741764700767487
0.468841221460765062461382579705,-0.748220779614018680147246763538
0.571780856185028472371893244358,-0.747968206136619499833407697814
-0.627163955731002612770936885426,-0.745727424812286984796264162647
-0.587436688515690696802867374265,-0.713291531556947877412581663070
-0.665477723773177339254907117889,-0.711746737714332501115626244220
0.440244528114391583620700808647,-0.705737123381390367342404395607
0.389032947000107960439570086141,-0.705660461697293162548164895990
0.286609734558380209626483976066,-0.705582492493260720301972928680
0.337821372947765377276549720398,-0.705579219343243449272939953308
-0.124707731375130262285724685725,-0.705257593418657533697388817460
-0.022127296762378404432903600108,-0.705245515076603317380695637422
-0.175919360379860582948236756669,-0.705226417778747019438313673546
0.235399345594158651850119181438,-0.705224750446815840407182267394
-0.073338912339043116022730356989,-0.705197066479389743483246620728
