0.000000000000000000000000000000,-0.783335257075577578989352063067
-0.416424118540487841572566999821,-0.663479523780077891110760966724
0.416424118540487841572566999821,-0.663479523780077891110760966724
-0.705416674059201028176189884850,-0.340589842680189381976367195063
0.705416674059201028176189884850,-0.340589842680189381976367195063
-0.216664742924422421010647936933,-0.278940013248970164633197783693
0.216664742924422421010647936933,-0.278940013248970164633197783693
-0.778541931420337049205105404241,0.086525059941917500142787551612
0.778541931420337049205105404241,0.086525059941917500142787551612
-0.347827782219485848085061235425,0.134062045376535804555624718135
0.347827782219485848085061235425,0.134062045376535804555624718135
0.000000000000000000000000000000,0.392500195080286289189873104776
-0.613422546404355735310803524023,0.487162092675997572917936613924
0.613422546404355735310803524023,0.487162092675997572917936613924
-0.260587343786171975082805234959,0.738720759987242156057605439640
0.260587343786171975082805234959,0.738720759987242156057605439640
