-0.008778676503000000000000000000,-0.972622251497000000000000000000
0.046692798097425590744117597715,-0.971543311729306946236378282726
-0.064361174975973752540889602176,-0.970532978891407034806439220689
0.105670121900048977300759822169,-0.966907673616124029402525847504
-0.127734368716000000000000000000,-0.964240596086000000000000000000
0.194814825756873856890505055160,-0.952955302008145144584614427290
-0.223275459239000000000000000000,-0.946690983167000000000000000000
0.248048478334024113398039805083,-0.940503308672310012146959887840
-0.276113392567000000000000000000,-0.932648114993000000000000000000
-0.170970564027000000000000000000,-0.930780533070000000000000000000
0.145467616935001785395935352917,-0.929423899877567164566727794408
0.300498951991188416210750144355,-0.925081839290972440612050015407
0.017923074867000000000000000000,-0.924909528978000000000000000000
0.072578732866735093088692271353,-0.923389471946175714643107152403
-0.036775837703990133034676060223,-0.923332098896100485261448070674
-0.091655303144673364801689748394,-0.923163110069010903475647073994
-0.328083372081000000000000000000,-0.915659550960000000000000000000
0.206320689151000000000000000000,-0.899479342355000000000000000000
-0.379016593133000000000000000000,-0.895777614895000000000000000000
-0.227690270238000000000000000000,-0.892071557123000000000000000000
0.389845974560000000000000000000,-0.891118283468000000000000000000
0.259621066830000000000000000000,-0.887035886818000000000000000000
0.335738926666000000000000000000,-0.883284272246000000000000000000
-0.280580928325000000000000000000,-0.878047967685000000000000000000
-0.173607712322000000000000000000,-0.876172933483000000000000000000
-0.009146391399733610707149183452,-0.876157024951689711338398791993
0.100768260127000000000000000000,-0.876149912594000000000000000000
-0.064091071192142782123985499440,-0.875948797726249832017756989467
0.045523515087321110971441909920,-0.875882745099876355538173115115
-0.118932587500657225126434405961,-0.875783539968563423223231948704
0.155474330448775924223128074784,-0.875676903781099887453349400275
-0.428752197313000000000000000000,-0.873065098863000000000000000000
0.439303125284000000000000000000,-0.867805718913000000000000000000
-0.327434156763000000000000000000,-0.849794231659000000000000000000
-0.477132924469000000000000000000,-0.847593821866000000000000000000
0.292432332416000000000000000000,-0.843226513031000000000000000000
0.487369776443000000000000000000,-0.841749279394000000000000000000
-0.381447852540000000000000000000,-0.841027046490000000000000000000
0.238915651034000000000000000000,-0.832031171395000000000000000000
0.400227685484000000000000000000,-0.829561685324000000000000000000
0.345556547976071827169176336451,-0.829501877272321380722533900886
-0.255551524242000000000000000000,-0.829432485377000000000000000000
0.184316296564620912398445658330,-0.829233229342992944515488245097
-0.200884035219000000000000000000,-0.828792065131000000000000000000
0.073131147724013979141696720837,-0.828694902121649119267814753442
0.017903441092744402310177457462,-0.828647231573173535965305248692
-0.036767294650976838329279622698,-0.828596021657336644843283553491
-0.091437848637358908563373641249,-0.828529451675346075146852394101
0.127801485254642556114409610384,-0.828527274476067716840136074143
-0.146211267054693866911216559708,-0.828404773136483443708727306086
-0.524006015299000000000000000000,-0.819444208432000000000000000000
-0.431099350757000000000000000000,-0.818035415469000000000000000000
0.533897844578000000000000000000,-0.813033980631000000000000000000
-0.335677980649546782917908102742,-0.795748478517152478949834467103
-0.478148393748000000000000000000,-0.789602468136000000000000000000
-0.569223164221000000000000000000,-0.788705850089000000000000000000
0.486107738854000000000000000000,-0.786109550713000000000000000000
0.431267284092000000000000000000,-0.784508515821000000000000000000
0.265133113972123229423869813329,-0.784041017467718816259125101599
-0.388905557491782415013994979565,-0.783270539254424848902229844259
-0.282807517958824805823684039578,-0.781834885177925040772411933443
0.578738911272000000000000000000,-0.781750016301000000000000000000
0.155737507955644533259040734609,-0.781533098875366720042856988494
0.045558022076558788824918820921,-0.781486887476145677089445428220
-0.228138694158250300987460058929,-0.781394874948319809479504730891
0.319735610822743232798195542018,-0.781313153391476873334479372962
-0.009367011569728011328026557187,-0.781263728997653963660299415998
0.100313603925832811884591194946,-0.781260863925680398087635320277
0.210533356374268979835830922943,-0.781258864525126364097983629975
0.374644221573000000000000000000,-0.781242751407000000000000000000
-0.064037581235959445382393845266,-0.781211603090908076274892806280
-0.118713355908886255289468165987,-0.781148858519273434762581305312
-0.173469410226281125981482140580,-0.781014188253221351004150955928
-0.528101042928000000000000000000,-0.751853993268000000000000000000
0.627608344514000000000000000000,-0.743087394452000000000000000000
0.515652038583000000000000000000,-0.738064818708000000000000000000
0.460067722926000000000000000000,-0.738032428368000000000000000000
-0.635038567636095676727591365239,-0.736751410975786445089738700029
0.405427258749000000000000000000,-0.736054782341000000000000000000
-0.419434377002000000000000000000,-0.735501186942000000000000000000
-0.580390348838320869998503493670,-0.735187413862313740126106773810
-0.474173691781000000000000000000,-0.735030723701000000000000000000
-0.310009588354189950781657709110,-0.734412092441246005728826376037
0.128257032133649831643196079645,-0.734271091371059591592783939112
-0.364680365358000000000000000000,-0.734249847524000000000000000000
0.182927257274997224837169033899,-0.734070124371763444580317408927
0.072690535084518631656530239223,-0.734024263838031142098174468553
0.347121407157696661157395305987,-0.733996221286353341071728750452
-0.255339986506861056525910932516,-0.733971635605986209692841475174
0.018019994465264120480728286866,-0.733947497055753483889525332302
0.292445686748000000000000000000,-0.733929079835000000000000000000
-0.036650567425274461957489974321,-0.733887770066802804770407193818
0.237774284843000000000000000000,-0.733856926230000000000000000000
-0.091321137091505896011857262400,-0.733835644160056917385000584100
-0.145991665169436917691232118773,-0.733750412589764659869622010825
-0.200668963052471006510776926397,-0.733589951508749387088908083539
0.575297400912000000000000000000,-0.727184232576000000000000000000
0.668371412152000000000000000000,-0.706647568347000000000000000000
-0.675429426530624956000944972270,-0.699907789784287858850213649813
0.615225769563000000000000000000,-0.689833175027000000000000000000
0.483838012711000000000000000000,-0.688793366758000000000000000000
-0.446514930873000000000000000000,-0.687851569605000000000000000000
-0.501184707057000000000000000000,-0.687451564912000000000000000000
0.100682931854580315751102275134,-0.687063645999166853030207013435
-0.337183868927000000000000000000,-0.686956953696000000000000000000
0.429197676699000000000000000000,-0.686816040474000000000000000000
0.538475694698000000000000000000,-0.686766495509000000000000000000
0.155445119681000000000000000000,-0.686753318214000000000000000000
-0.391854728537000000000000000000,-0.686753058427000000000000000000
0.374522563992000000000000000000,-0.686687705094000000000000000000
0.210162912708593164246495256126,-0.686666612077389574235850209490
0.319846571908000000000000000000,-0.686614629884000000000000000000
0.265172391922000000000000000000,-0.686546375356000000000000000000
-0.282514336021000000000000000000,-0.686524922591000000000000000000
0.045628365920719028303074420222,-0.686521496498745396305983813345
-0.009065626563133236761676723340,-0.686458097836070175881322389847
-0.063738133431321306143251942633,-0.686399480219636544516068426124
-0.118426478936677288051492422728,-0.686357498153743450427210204709
-0.555844574700000000000000000000,-0.686336539146000000000000000000
-0.173117290561786986252065854000,-0.686283852236034457390084140628
-0.227840387086417783517877844072,-0.686149592944464924552466944319
-0.617144857774000000000000000000,-0.684767392987000000000000000000
-0.713687017345288932707397888128,-0.660853588348358366594478336983
0.678418310837000000000000000000,-0.652902321221000000000000000000
-0.657074651514000000000000000000,-0.647294536288000000000000000000
0.731739084153000000000000000000,-0.640803427127000000000000000000
-0.585292951858000000000000000000,-0.640274217094000000000000000000
-0.473798494525000000000000000000,-0.640133645715000000000000000000
0.570677669011000000000000000000,-0.639955349127000000000000000000
0.457449961773000000000000000000,-0.639951005757000000000000000000
0.127659665969668874482866773758,-0.639512308255374241494219833794
-0.364462478112000000000000000000,-0.639438988785000000000000000000
0.401970759300000000000000000000,-0.639401077419000000000000000000
0.182730528587477771093509595861,-0.639376674393226839293172058963
0.237559673502080820307921045061,-0.639356027608744121726927955155
-0.419133551207000000000000000000,-0.639303924955000000000000000000
0.347250174253000000000000000000,-0.639300865094000000000000000000
0.292568299691277503402854139176,-0.639235194639902174479771023106
0.072990018013844547548105818116,-0.639190598562247523571979869224
0.018319446226464278086724792286,-0.639140746969301815748642569046
-0.309792069413000000000000000000,-0.639137496042000000000000000000
-0.036351118058737506411401196860,-0.639083253682408564369999140916
-0.091021679937488239001031105233,-0.639023515904530040851219529876
-0.528458372290000000000000000000,-0.639019097266000000000000000000
-0.145692249519007560057938231017,-0.638971301225817784328122377032
-0.200362777361960177342501627063,-0.638885919065143910731570977661
-0.255121777497796387687224806823,-0.638772387012050988556648230232
0.513545322186000000000000000000,-0.638107329333000000000000000000
0.626326523474613766418235992578,-0.636297736469973821853380248073
-0.717691647082067236511050213341,-0.606329860986669954336249727010
0.766590254330000000000000000000,-0.598674030250000000000000000000
-0.770780444469089584242706057461,-0.593274076952759626225197696773
0.155067952927852433910875109044,-0.592208400269265063128042946374
0.429374131351000000000000000000,-0.592087925091000000000000000000
0.484050223715000000000000000000,-0.592069996578000000000000000000
0.210127289380965427154935384796,-0.592066089924581386784249804627
0.264955880733081085578583376968,-0.592045122585731642120184219400
0.374699042643585807545167694101,-0.592014525140271400286913497494
-0.391731977514618585912119943929,-0.591992818782221981502661605856
0.319966029736561629240619387226,-0.591925171461867752936965068920
0.100387163732000000000000000000,-0.591861165789000000000000000000
-0.446402341567513692605673079608,-0.591834076650658809590702192064
0.045714296480579741676853443275,-0.591810128750517994002678180263
-0.008956607424274541174613588545,-0.591760468350635628914316743421
-0.337061928768700458624850885349,-0.591748534400088179169074765298
0.542502683317000000000000000000,-0.591729178823000000000000000000
-0.063627536495210609799915078200,-0.591703185066809780313235494715
-0.501072764778895043088132035718,-0.591697216762912397084067156543
-0.610413912019955644721088637749,-0.591672237551660040294672078750
-0.118298098373961342389544986573,-0.591643447288931256794455883675
-0.555743327859011734569149145419,-0.591638588754243917296383759627
-0.172968648540087795451807111902,-0.591573810563925329320683343787
-0.227642184212206917481308272340,-0.591507570986732292013090934105
-0.665084067553890155041094214211,-0.591453151641961281905625492190
-0.282392516159685075858316216927,-0.591389049037870779298591456781
0.709309466812000000000000000000,-0.590939587146000000000000000000
0.597157584310702231937543753374,-0.590058717310908103545293751717
0.654649094502459494142904991205,-0.589533793713560077500407337230
0.798986855366000000000000000000,-0.554628667337000000000000000000
0.744160651884000000000000000000,-0.548810143898000000000000000000
-0.803120275499000000000000000000,-0.548690010287000000000000000000
0.513210176896468218490130800970,-0.545563080292629115853311281156
0.182463347634811293542771060253,-0.544897024749308457314640148862
0.237523496611965692425597716702,-0.544755184901568907177506068872
0.292351761680319609617769846131,-0.544734028623901168224761720403
0.402103287419490625868979429302,-0.544702526543903362410745626319
0.456800945307657338500795379818,-0.544671326550956435065349754348
0.347409800921325124843322942886,-0.544641841123377809208217201939
0.127780152049000000000000000000,-0.544517140267000000000000000000
-0.419018660340252244608990413237,-0.544490347131386319331825281866
0.073108924674000000000000000000,-0.544479819107000000000000000000
0.018436446569049213829815274437,-0.544430884255228364386748630350
-0.036234457018454249009519757026,-0.544381223672636290379210244494
-0.473689141521322293107364966871,-0.544379027004345560419752961717
-0.364348207896855115531852930291,-0.544365710159858707233328303512
-0.090905787877443236170879984448,-0.544324171714185577481378053266
-0.528359695308488021604999922016,-0.544312293616617101497904392632
-0.145576344396769335618123439466,-0.544259715468644731673846041142
-0.583030261824495709625684156778,-0.544256962258440200215174569507
-0.200246900369740087584089861832,-0.544194797468900966283437229374
-0.637700719859091953991212909897,-0.544134802412870367387323993827
-0.254917448911738289917940000283,-0.544123897134367702522211092709
-0.692371284928672065158778289240,-0.544078059895956590463993562063
-0.747041854849010063338032489000,-0.544026201185475292288768354302
-0.309678740683332767113543614362,-0.544014627078489512140481412601
0.568383827941192726751408611261,-0.543572753309625631750831918906
0.625477284592712156346288841150,-0.543290400173630201554357581017
0.681682169694559702067899782898,-0.542014463432098039600656814867
0.831056445111000000000000000000,-0.505387346190000000000000000000
0.776385282415000000000000000000,-0.504639292270000000000000000000
-0.833598069150414769733025494727,-0.501189468234136538846570341511
0.717762429140000000000000000000,-0.500928893208000000000000000000
-0.778949638899951746410532385487,-0.499632877118686936358431574793
0.209856988410904942077787815799,-0.497584633668633216674725847547
0.484414016933365594599189394668,-0.497484773107355804493653569920
0.319795330420315779288429604585,-0.497450580784794471542920050902
0.264919377559204216464784185865,-0.497444090939738433282083569876
0.539095800540582428094940829592,-0.497409073260029076128717132427
0.374809069911764977014139362959,-0.497332709198030248253943293134
0.429499728070203682549381363001,-0.497305543098196128567651776087
0.155172199251000000000000000000,-0.497173242244000000000000000000
0.100500971011000000000000000000,-0.497137210565000000000000000000
0.045829743711000000000000000000,-0.497099779036000000000000000000
-0.008841979956262622630901632244,-0.497051971740866214834513795465
-0.446330138041936298656143635143,-0.497046447161990554630712455793
-0.063512551743622689449326174747,-0.497002120125764950260651873536
-0.391659577357199066211494648954,-0.496985626467467015806738707254
-0.501000689602110936992604151351,-0.496977913617611807275831075246
-0.118183116028812587486800679790,-0.496944626827568823669820893858
-0.555671257590275395875337028889,-0.496924056474109700840348216895
-0.172853671298910309571533437223,-0.496879119579047140820432833023
-0.227524223706551018957004004909,-0.496811265442626949255456892949
-0.610341716687799148177012730764,-0.496802373252583137416965108402
0.596699320818126847279146045622,-0.496800858701220483558757163674
-0.282203673435385981173167397719,-0.496749475174986435364101048529
-0.665012352164258961179555015150,-0.496745590039284819188741529174
-0.719706189853845632630668392525,-0.496674837067056086983227029657
-0.336989977282943851707673710243,-0.496654620109101483375137461929
0.652515515208208319797167049766,-0.495774003109841109446012572322
0.804499990628000000000000000000,-0.457593512514000000000000000000
0.749832140429000000000000000000,-0.456645403128000000000000000000
0.859152789928000000000000000000,-0.455990884046000000000000000000
0.688376592738000000000000000000,-0.454494101160000000000000000000
-0.807558125887531760310493352957,-0.453045020578362142002688040759
-0.751530863646000000000000000000,-0.452195341837000000000000000000
0.567467331295000000000000000000,-0.450591338063000000000000000000
-0.862159103435475179870658785210,-0.450286913337989263021591214956
0.237226224007464658220212819329,-0.450258120511625471461347713855
0.292362946299200386135443944320,-0.450160643100631736600241900374
0.347199006316017293404477494299,-0.450144001409999610840265326145
0.457111170042895126951908342277,-0.450119929009481421103639793670
0.511781720734433234079978974951,-0.450050706004772782785298630070
0.402130883970805172299902338250,-0.449978803537951350977611501773
0.182557313926484506515010408373,-0.449828964015548063336871176026
0.127886422393000000000000000000,-0.449793880432000000000000000000
0.073215194437000000000000000000,-0.449757921637000000000000000000
0.018543967093000000000000000000,-0.449720555226000000000000000000
-0.036127253818000000000000000000,-0.449674970947000000000000000000
-0.090798178320384936478249479508,-0.449625398033230534265833183790
-0.473638034801588198195990422718,-0.449617756434676085041212712885
-0.418967444759151727210561335667,-0.449595639647728580541716694064
-0.528308607949048881069513401316,-0.449569419403637567474838128613
-0.145468735180040281493120519050,-0.449561231097737275653603355286
-0.200139312748550679000458736129,-0.449493820915657705937191404572
-0.582979115710097356699403492626,-0.449472023872132842025363956264
-0.254810448230198710212231402344,-0.449436843483245682097346848770
-0.637649680779685019206660538620,-0.449415281362494668245798166286
-0.309514928163481487940451866592,-0.449389457667578561162847222577
-0.692320245277660773072358859042,-0.449357990760370031929810728258
-0.364297690228977222871738569542,-0.449292581318552568530432850319
0.623742754600038417931419814159,-0.449287422769646531151884952024
0.720012733067000000000000000000,-0.409899862190000000000000000000
0.830404334522000000000000000000,-0.409443038206000000000000000000
0.775735728965000000000000000000,-0.408498159181000000000000000000
0.659562538035000000000000000000,-0.407971993991000000000000000000
0.884805481157000000000000000000,-0.403968287366000000000000000000
0.539888096252912178063034870793,-0.403158216627958224845159452753
0.594558598926635041392027447102,-0.403058006135094714591377963647
0.264695862786263122185239125279,-0.402989813475062903992257627595
0.319766622194901900251491834034,-0.402854063725836875897587175618
0.429742325943496616702429317525,-0.402793189449236643513599519355
0.374518040746769010704295858784,-0.402788492094695853997729048286
-0.828965011318367854699586548917,-0.402739760804741291956901144545
0.484412876635034723830499950199,-0.402723966444528005195258355756
0.209979840365000000000000000000,-0.402502399400000000000000000000
-0.774295242704340792135690633738,-0.402439253851144197168731635711
0.155294903347000000000000000000,-0.402438754854000000000000000000
0.100617855565000000000000000000,-0.402404666403000000000000000000
0.045940674291000000000000000000,-0.402369322811000000000000000000
-0.008736680650000000000000000000,-0.402332904243000000000000000000
-0.063414491224599018076220393442,-0.402291977359482444376207131801
-0.118085062753950970122823543659,-0.402241843594109606375949312360
-0.446273660486363943177414351929,-0.402232737631494747076940372621
-0.500944246336065621277512611560,-0.402201954668392744245750822231
-0.172755634328414883601099295999,-0.402175663080393156786133011425
-0.555614808698094574721709734937,-0.402142660824514357581638348871
-0.227426388578753895603432949643,-0.402118906273911093498263209096
-0.610285373767682237228966780930,-0.402085918314876183802072558893
-0.282121684793531837418427222426,-0.402076836492937135365524956126
-0.664955938265657991094665101352,-0.402028627712751547486085120865
-0.336822641109514859104516725891,-0.402027418877029646318142610966
-0.719626517092107144449313929627,-0.401987208859215873034176533264
