-0.029073397239210333082982782981,-0.966038445234870683938718469112
0.037974220577525544971323426705,-0.965729516308973857654984979252
0.104839077702510603894174435334,-0.960772765998975489572654909976
-0.121325339920595263265538941123,-0.958830382284576536252203663991
0.172806295889358599104525441872,-0.950901427173098007640868321078
-0.187511289957783664933969767910,-0.948111310046032067447877767970
0.241068974747604986723135291874,-0.935891417140714659526655577114
0.307002220932003262728680600048,-0.916419759958095090817903702710
-0.308623485419028857129306275263,-0.915875037516934212391298190360
-0.071419243461048610762140293328,-0.914054718937723044952549775919
-0.241933816550791335930333118753,-0.908949248159383313262950245048
0.061266117203759164842922901750,-0.902856898711698801669016159593
-0.005762455260638935979968352038,-0.900131674815506350464106714015
0.128130974328744223765773910379,-0.897900148401700433586686090318
0.369800936620871972491874523238,-0.892929340638530591193699219532
0.194353552364270304814793291223,-0.887409740863907024778020362555
-0.182060720693531059833928135676,-0.878771592775844046629404227060
0.258996634841859596948397094082,-0.869612258463974096562007682827
-0.422489309255381681209433138164,-0.869240084018072435976684514652
-0.355454525178971099693047938314,-0.867892413505912858686291645999
0.430819890303856865223596996439,-0.865141469481961606687217871138
-0.116554620883583651798015372027,-0.864473712524927749682973714330
-0.290484833965218309479815149563,-0.851326855393674454209979583278
-0.051048521073636243762102608378,-0.850175832274011452736543201600
0.321795350530728306711591017271,-0.846121839144409596937803199650
0.081437104640101732239503420353,-0.838914661045010561047591697368
-0.481739044398966562645525986632,-0.837856212724119920359412433573
0.014457578736311164273810155271,-0.835877952023095155790112688870
0.148301961765086791162354428982,-0.833957910735012192965261628092
-0.227196098116070449141923035585,-0.829190586363028829641189923734
0.509889820156494674486969411731,-0.821028569173821554791951563237
0.213883655729617738037088218710,-0.820010871309996599587482948495
-0.161689998306118692833890450726,-0.814892706112132454413397652742
0.380753166004910415632160091145,-0.814192941786489032743601302226
-0.538670286637134431675160595255,-0.802439943169021590038797782648
-0.416875171691398867656385604332,-0.802427211370707458022227730875
-0.096183898496171284797977687077,-0.800594825861216157466967140012
0.446259247426239800491874272765,-0.799894977287914443136502271419
-0.343853835814356612891085494064,-0.798339613104862020025130536689
0.276682371418486447800282141899,-0.796520451990432099963278465318
-0.030677798686223876762064923428,-0.786296945610299860520536627282
-0.278011037366190220601039226518,-0.785449067859586688664981737495
0.565586621936678442407540301511,-0.783701035590161726029888758126
0.101807825829196021546343774332,-0.775035773999160121765942376815
0.034828300117160117223978685305,-0.771999060747788616023917737731
-0.476124906834983749092478452801,-0.771043340076754942404955649797
0.168672682954181080469194782961,-0.770079023689161753683612307540
-0.208224392166738981374360557340,-0.764882322000254777946303636114
0.335640164599224645043520122354,-0.764591513466929088831358635285
-0.142718292356011181882539848209,-0.750584441749587344725157422311
0.401146257210050500088772899419,-0.750293600233095263685060094077
0.231587843858417151874563245925,-0.746902289226032158609556841371
-0.384302578756875857305959129010,-0.743822564101892711039591836192
-0.557671879500727842330453373355,-0.738140503353214717912935516548
-0.624716457872585394383287150805,-0.737431276365442345800520712169
-0.077212192546063773846627084560,-0.736286561498671047778726909581
0.466658804910309120361387662517,-0.736025293192606084408244635428
-0.318327167736395781676829975749,-0.731875864446379046816232339155
0.599089789462985799888033503223,-0.725623361242056857560477553666
-0.011706092736116365810714320911,-0.721988681247754750832296396851
0.532156890165867136813023108913,-0.721690743327472973627988734011
-0.253359769588668304374105028707,-0.715301315586908075713657119554
0.290545637039155349117801226380,-0.714973350702529147477637011337
0.120779536365452545892827398608,-0.710727510989583916146387480264
0.053800010653416641570462309581,-0.707690797738212410404362841180
-0.497957841130033057709998917259,-0.707649322440637306394866611655
0.662459712366536675881679792357,-0.703720590568501599980009431168
-0.187853669778546222918414926909,-0.701003435336792049455581360723
0.356051729649981204163054003445,-0.700675437468695322331338470130
0.186469236307265439090699538148,-0.696996009885645270411188585647
-0.431836861165711462360102081003,-0.696536514490433349187084028823
-0.674340951681141034623809678242,-0.692343715927723417853236521677
-0.122347569968598814882502163260,-0.686705555085875752509150847993
0.421564277350239824435668766543,-0.686407130428206143054523011480
-0.367118799753158567798574244931,-0.679013643179447636317903292342
-0.056841470158651406846589399611,-0.672407674834959455562720335263
-0.608866171504046067124405760914,-0.672283391411165967517351363702
0.487062362605797840887304212939,-0.672072580563073032274267110064
-0.301143388732678492169445091671,-0.667066943523933972094543795305
0.245545777086800394219318462286,-0.665269315692796035931566508393
-0.543301110652330397019917674785,-0.658258367792962846443901827154
0.008664629651296001189323364038,-0.658109794584043158616289822533
0.552566127544189791528720670189,-0.657764007228312243184529708067
0.619394024389906820686306094431,-0.652331632502785840164375150696
0.311051869713382468165755073928,-0.650971402444697219148930924025
-0.236175990584951014866720144629,-0.650492394664463000991968575705
0.141150254141019178131676750469,-0.646848622855173281617188467467
0.074170728428983273809311661442,-0.643811909603801775875163828382
-0.477855654449130556546926481383,-0.643685421819845892673770388292
0.685431011537144824385446614487,-0.640730131716428205146450873425
-0.724682298315077837596866396158,-0.639407665851066530259364221255
0.376564200378577822990390311847,-0.636700029176124559000994855882
-0.170669890774828933411030042831,-0.636194514414346974733892816873
-0.412334247115345655957159578363,-0.629457854459943063441100992648
-0.658490665312601707364928288351,-0.627195830973447039570067173210
0.442062881559377886182126451378,-0.622368202511102344970608801953
-0.105163790964881525375117279182,-0.621896634163430677787462304143
0.200483122606104708535440292077,-0.615622204365612344889783381127
-0.346840061900088877742623243326,-0.615105495944006577762898041451
0.746731669787439264364394484210,-0.613569355032744391054438916573
-0.588498514031952781154992518922,-0.608403527439176980089185302898
0.507566646497769836823542908628,-0.608059629176341555880871399957
-0.039657691154934117339204515533,-0.607598753912514380841031791413
0.265989215216937173774672180351,-0.601324291131808804441110995294
-0.281311400544363409875563065214,-0.600911376284549503658748085872
0.581275501451865923866438230968,-0.597173163515672137706571811321
-0.522992379415249922253409464433,-0.594105627604087675767249423254
0.025848408655013290696708248116,-0.593300873661598083894601278683
-0.767300111013336428760108042446,-0.587554310421384362010141132689
0.331501169461414169576911916735,-0.587053259527545339288591056494
-0.215805300361114362295662482577,-0.586613497743924212250922550618
0.646532191198458181204797885028,-0.581505305509178790570031781939
-0.457484997896062258608932198161,-0.579806514161861714145935350084
0.091354507432700563316696545520,-0.579002988681356701153475284532
-0.698995876209267641167590308136,-0.573765442782858816812346127641
0.396999850642214232768648056265,-0.572721432862523125258205002565
-0.150299200550992280839972380779,-0.572315617493808185992846791786
-0.391975439696638772232515681102,-0.565524487817652668986490998243
0.156860600043533028555928433794,-0.564705075447553160704802898702
0.787474918351786318839558566022,-0.560320259374656771264268844291
-0.633633900760654048745906270506,-0.558822529498121864574567742936
0.462503615580606183410064513515,-0.558412859527762336168467600569
-0.084793100741044872804059617130,-0.558017737242891889046416279056
0.712483370653434933999647046348,-0.555927941982680356798255961337
-0.326469339512676510742585558376,-0.551226609280294985546891467133
0.222366692654365493795160322068,-0.550407162213749620256130512869
-0.568127803634365737361614950381,-0.544524636951959113713224869716
0.528010872222643117325077684329,-0.544120280361823036650463534445
-0.019287000931097464768146853481,-0.543719856991975592099985766326
-0.260940678156951042875525380265,-0.537032489620837911442741511554
0.287876419217778201784722259839,-0.536125908152315325134218711221
0.593823970516179696666056591739,-0.531309558876066400856819576754
-0.502621711022774707759963028071,-0.530226723721630946668330786747
0.046219098878849943267765910168,-0.529421976741059295153555253596
-0.811166862170772559773622851981,-0.525436829518885211695320892980
-0.744130247486121597989794317161,-0.524183520458049398013307838572
-0.195434577973701995295624797627,-0.522734611080212620034915976300
0.353377335043467808975988103753,-0.521804297978306996054903111363
-0.437114307668836562201355715422,-0.515927617242403676098517181196
0.658984846994691873934158799488,-0.515512765893552114775551741444
0.111725197656537215887754207572,-0.515124091760817912412429259446
-0.678791874921855778556909829918,-0.509137738237322894178775676613
-0.129928478163579913839934695829,-0.508436730830096593776840217468
0.418881099981859759617404561003,-0.507495724643546206965165709367
0.824428241576636904766802989159,-0.504374478527303747567503175264
0.753226619217781988474811128159,-0.502678846324592737008085889055
-0.371604749469413075824939198363,-0.501645590898194630939072829355
0.177231290267369681126986095846,-0.500826178527014371963756873615
-0.613263210533428352338329787767,-0.494943632578663826527149574048
-0.064422378353632505804021932181,-0.494138850579180296830409704737
0.484387216180431201868356484617,-0.493197919477731762368632101367
-0.306098649285450814335009075637,-0.487347712360836947499473298245
0.242737382878202146366217984119,-0.486528265293210831515084487783
-0.547757113407140040954038467642,-0.480645740032501075665806700829
0.550201349146969173031844851569,-0.480392514609349273416521921460
0.001083721456314902231890831469,-0.479840970328263999883979192008
-0.240569987929725346467948897526,-0.473153592701379873395323342666
0.308241937923249548575573660364,-0.472223309497029948368739119824
-0.482251020795549011352386545333,-0.466347826802172908620912617859
0.066589820234002174851879128872,-0.465543085348022617142853197858
0.615362225625481350299947059318,-0.464595721626834987335254086150
-0.724303803894983647207233407087,-0.459836076694280527443178884514
-0.175063887746476298888048314889,-0.458855714160754581987497807412
-0.815117502373324371395046923930,-0.458504991549423208443277265176
0.373745702861641499216990117614,-0.457914736162269159279001717828
-0.416745306196644085239315743011,-0.452048181811224771354095723479
0.132096236674272912819280338627,-0.451244877322541968337602872379
0.681002181933619362135522931963,-0.450925512124195060889902858056
-0.658320012478410987757412875054,-0.445291192989541407052423301168
-0.109557787936354217432358213091,-0.444557833910638555729422048580
0.439251796991280186103718440975,-0.443616829886899674872728593880
0.813374360930451393086015791288,-0.438243621776160567686067695374
-0.351235747997220598862899225952,-0.437766155467015726194651371638
0.197602336377451305288535595212,-0.436946957586847886068404145067
0.746364164614430926805534892807,-0.435982630473936862330869331406
-0.592813912294448726267482752328,-0.430993314452183723612823770057
-0.044051688126406809396445449442,-0.430259953659722258782991535850
0.504757913189851628354670364588,-0.429319024721085230276194985880
-0.285729647813258337372969103226,-0.423468276929658042755051840528
0.263106891430797865065223471280,-0.422642001828670100044423024317
-0.870265991241473297966131206818,-0.420372031166835705411280219423
-0.527307819682857696665830830019,-0.416695401221855556567929687088
0.021454411683540598639467314207,-0.415962073408805961836561023120
0.570256677309180721030480218370,-0.414987577103317444412004862436
0.874683351787871670149470240091,-0.411101659208485197059867727062
-0.768998457050174014260862351656,-0.409837629277963115591535560161
-0.220200986457532869505908925115,-0.409274157270200968650901884949
0.328610656369189815706639928530,-0.408333428493909310954685622320
-0.461802105083952770552760027697,-0.402395756230907419301112792707
0.086960510461227871259455611611,-0.401664188428564579095435028970
