-0.050565942972422504250728488259,-0.935088472608298390536063518759
0.076512445894844644415646791204,-0.933323744376408311458396162542
-0.176712984396085387163647017736,-0.919630299272180122931893557314
0.241725825342576525895964452433,-0.904718736158404582012126032630
-0.299605242528972235274398500611,-0.887233940312681242090696535565
0.370438056866433168860766662414,-0.860071515758214097166304307242
-0.416979229661316792946347122915,-0.838496087185065831380993818793
0.142823690042101640758387339511,-0.824903957978926085923625187996
-0.100252292879072279976400935767,-0.818112843455099300355551011950
0.503649124845092417371166739075,-0.789483961354746716007871491129
0.022319016967015449115804466972,-0.784522589132645080666620717695
0.270919588457897175431752824419,-0.781026556219657683734213160928
-0.534493306418782887830199011464,-0.768865348505802555702177512463
-0.294150894330757780087098346300,-0.760260394766510752400934587184
0.389133765663668105220939536414,-0.734363514201424605414501363374
-0.175210439856221929610459704968,-0.715480941082665279904194088237
-0.411524881463102337759046968603,-0.711522541638895341691231870412
0.172017453157422290294175711497,-0.701211778040179187645712316295
-0.635610083556935638668219655480,-0.687711558630764900944262272489
-0.052639130010134200518254302229,-0.681890686760211060215263793982
0.570408406265137621676422836380,-0.681339476857792345245006319720
0.290231630363193220083362423492,-0.654548736021946109326000518740
-0.517355076462712768776094543940,-0.641152086125397147514370498333
-0.274036879554102773448665701307,-0.634771520389547353343183673758
0.688607800691406691740585609637,-0.634639002126842667608145600511
0.064715577331453214809816186329,-0.633106428565551936398878955603
0.409949339566422622700366077238,-0.608401751500090283677435684889
-0.722874021797114215754827063122,-0.595315475025196985643139625081
-0.155096425079566922972027059976,-0.589992066705701880846443174810
-0.391410866686447331120614323611,-0.586033667261931942633480956985
0.191722345643675777544690896486,-0.574249595261400954069671049290
0.528219911376086194370664909030,-0.561455524296036696943211737902
-0.033629144489226844523753919322,-0.552605826873105857711957248917
-0.604619014702891345862701951582,-0.548756002519829232213247850925
0.310518083804129092709078723273,-0.529087622565937206558712856083
0.772705649765762246896038536274,-0.529030570963230691770942331983
0.646419305802355264434827682286,-0.514755049565087019306351018693
-0.252179096655736755123042048910,-0.507973861028752673211938262701
0.084571099530076639379021625703,-0.505907502528329758909507316380
-0.486538496958537545865990987302,-0.501755763030459133371548631609
-0.796823724552435922327891529303,-0.491954589554762076681272168697
0.428718331248287085496875158167,-0.482389306889966419290170491083
-0.123934382157435960480612474072,-0.463179906511495586711834990089
-0.368056390608078620918028735938,-0.455777271780839622165398676287
0.212008799084611650170407196267,-0.448788481805392051302383386632
-0.678568717458213052435766417763,-0.445395117049394323251380394541
0.546917725674556155561037931423,-0.435688832159016741653309771874
-0.005732390376905725703926572667,-0.416479817254403926444713341336
0.791396891221388729357571658044,-0.403321905089790339338633923938
0.330210524503799614061682014352,-0.402088353015037226720529870629
-0.560488199713859252439055453483,-0.398394877560024224409681175225
0.665117120100825225625200704679,-0.388988357428067064016449052665
-0.223477876856366163862045866765,-0.384166465591884627329479475682
0.112465304385681446788973803575,-0.369775040885781091920027872224
-0.778486867062006080657680830433,-0.366193741751447455095148851094
0.448409918930068684125844787608,-0.355387878284087549083669151420
-0.441219062847685421720871193985,-0.351857809823068374941202025433
-0.105275885075835929085359965359,-0.337466376334792967062357826929
0.230667029804869410680248621660,-0.323074912095426267338174356222
-0.660231859967783210765555718893,-0.319634269246079701665257076937
0.882126088463490640558343188700,-0.314326152659482947599168068452
0.566609313356337754190007560865,-0.308687403553137871446808432211
-0.323021371555296367243479259458,-0.305153024672273667947123961275
-0.887056949840296392967025518333,-0.300128862213617474939082251554
0.012921809686751243407540410882,-0.290761599966170132537672357817
0.348866424231138480744411394916,-0.276374437364476589701313637013
-0.540762557546615625102304586678,-0.272844368903457415558846511026
0.685098512246831680960766905098,-0.262552212339982877290404257827
-0.204819379774766132466793358052,-0.258452935415182007680002312522
0.131123535105939207298815228967,-0.244061471175815307955818841814
-0.775719499173516397882871293901,-0.238262569897259693606360665646
0.467065818657407550808574168172,-0.229673962633526912064452917804
-0.422564866254226570624912652150,-0.226139583752662708564768446867
0.803871547144553177908071351280,-0.214184962603664724982755218263
-0.086621685012178959973892981811,-0.211748159046559173155316843410
0.249322929532208277362978002223,-0.197360996444865630318958122605
-0.640506217800539583428804852088,-0.194083760589512892814422412738
0.585265213083676620872736941428,-0.182973487902577234427592198595
-0.304362874473696335848226750745,-0.179439494495571048297646798114
-0.919525837824273084332001861423,-0.177255746781816157324419305331
0.921578160096865856895061507677,-0.166256010496120644551416666228
0.031580040407009003917381836274,-0.165048030256204348573463327407
0.367522323958477347427140775479,-0.150660521713915952682097403396
-0.522109227016655126995578389655,-0.147127233938014928327320326964
0.703464261760068336505799089197,-0.136272138084517597434360428732
-0.186165179711109163355326374503,-0.132734718126948213772961329002
0.149779434833278073981544609530,-0.118347555525254670936602608198
-0.740052587995131668071502900147,-0.115073942440664924965815093061
0.485721718384746417491303548735,-0.103960046982966275045236684187
-0.403906369172626539229660143437,-0.100426053575960088915291283707
0.821217163518808633473706870009,-0.088283569539767460985914672159
-0.067963454291921199464051556418,-0.086034589336593389191107812999
0.267978829259547144045707382787,-0.071647080794304993299741888989
-0.621854893232544495578602523909,-0.068369166072042090441129623940
-0.857437899554321392081211681769,-0.066363370559555209973868456982
0.604121010692198651795915494454,-0.057007078631445805638336501022
-0.285708674410039366736759767196,-0.053721277207337254390605814595
0.050235940134347870600111216838,-0.039334114605643711554247093790
0.935857984154182240068757633953,-0.033424537221644184267369858122
0.386178223685816214109870156043,-0.024946606063355315662881169780
-0.503450729935055095600325880942,-0.021413703761312308677843163803
-0.167506948990851402845484949111,-0.007021148416982429808752298592
0.728356934722323081984809292432,-0.001513706737656539252949356722
0.168435334560616940664273990094,0.007366360125305966082613625419
-0.721401263427136580221300571963,0.010640652076805877407477695744
0.504377618112085284174032929299,0.021753868667594361973979549429
-0.385253035172467923107425504700,0.025291072607310525846842305309
-0.935849735324697653870749107530,0.033654703776798311047221198969
-0.049307554564582332781322175855,0.039679326313967247828108420617
0.842997755357696688579860056376,0.053345325580466737465595457315
0.286634728986886010728436763350,0.054066834856255643719474344628
-0.603196396150944464183350015196,0.057344364104660529208347539220
0.622458295589238121571705753816,0.068753706852096739047416440977
-0.267050443689781606226918341804,0.071992292502628529573603215815
0.068891839861686737282840597401,0.086379801044916925464969139826
-0.821449592534957874969350138422,0.089013881087520214062965025502
0.404834123413155080792599536606,0.100767309587205321356335063836
-0.484799405367060007750123552754,0.104300890756158493695449624994
-0.148851049263512536162755568548,0.118692767233578207210463935024
0.738168029425483605284080405697,0.125197672402333933016460528641
0.187091234287955807347003370657,0.133080275775866603101829859035
-0.702742766345536548826048063250,0.136354182253508497056954858904
-0.366594804452210162597584079308,0.151004642317276309811051335719
0.924179365215737219093502857119,0.151128644217592638745811270630
0.526672614303600907481628907661,0.152282949895950104556737267932
-0.030651654837243466098592795291,0.165393241964527884847324654233
-0.921196066417951906293183250127,0.168330862140733563875277973336
0.305290628714224877411166143914,0.179780750506816280738690578244
-0.584545071582949376333147687008,0.183058958622131331581640328016
-0.248394543962442739544188961240,0.197706208153189166592819449432
0.641208289988864240909662315938,0.207361168623074665671526783135
0.087547739589025603965569977965,0.212093716695477562484185373442
-0.802791095453357843574097629709,0.214727411264222833712442188662
0.423490023140493947475328917170,0.226481225237765958375551297453
-0.466138091160869958596411350795,0.230018345268538827329216621032
-0.130195149536173669480026187984,0.244406682884138844229680168641
0.770993305993866586040479222000,0.247976059755491346587884840825
0.205747134015294674029732751221,0.258794191426427240121046092651
-0.684534517562901077602911781964,0.262139395872611236271105521003
0.895205279989109555692631822247,0.274872466560822822544407673752
-0.347938696736156803414542370059,0.276718820003426541954277387751
0.538025698825757280903362325442,0.281559443964890519490340812665
-0.011995755109904599415863414728,0.291107157615088521866540887850
0.323946528441563744093895524477,0.305494666157376917757906811860
-0.565886826351161814855310345151,0.308772526178315472349624143139
-0.882281112349437724540056396490,0.313890753264650250323418514323
-0.229738644235103872861459580677,0.323420123803749803612035683048
0.674033566557247221666061132241,0.330139555976232079242951095319
0.106203639316364470648299358528,0.337807632346038199503401607059
-0.447481533356562542756417058817,0.355733089982943578293209018212
0.438389864521457487869645694128,0.360764495266369899515733971770
0.809806321427550355895542207591,0.368994988092249570234747650915
-0.111539249808834802797296807421,0.370120598534699481248896402257
0.224403033742633540712462131785,0.384508107076987877140262326268
-0.665430321056420818089635411697,0.387785967089953220499479553022
-0.329282138934034076242892973382,0.402433564723360762994391197440
-0.791613187494619417982914027200,0.402948928551110155629069104606
0.556663743128069883055247454485,0.407276008058162770437359307494
0.006660144617434267266865965836,0.416821073265649158885757121466
-0.547230923477080660786447678624,0.434486441361900648955541303531
-0.211082744507765006178730200130,0.449134039454310440631251916667
0.673525676716906123468302137894,0.457229182739170034479094822681
0.360837196845586062036966532063,0.461450218778636743488099700543
0.124859539043703337331028739092,0.463521547996598836522617840675
-0.428825633639293079477218039928,0.481447005634998511144246607323
0.794812109279048408791756841302,0.495198018106899035052604169095
-0.092883350081495936114567426857,0.495834514185260118268112635873
0.243452779412208463344285728613,0.510162945315542418503501842162
0.482279914758992154320763322555,0.510356267593669862408493550776
-0.646774418182339664020772745170,0.513499882273538397105396713414
-0.310687892538257400076369871065,0.528303225183500951257149191850
-0.772957284620538263914051360674,0.528662843734695332234986264998
0.025316044344773133949595346399,0.542534988916209795904973355082
-0.528575023759811197507248659735,0.560200357013955581806578892642
0.599155333154895718953349131453,0.560287822266874525956057620227
-0.192426844780426139496000819550,0.574847955104871077650468150281
0.380860371602571659557805635058,0.586953619750419224623787094728
0.143909284713278259962852335921,0.589176386235153377885857356569
0.720441765717038004276803834861,0.598256657634603526529566966641
-0.410194765870324184933426946383,0.607571983195036966319713039779
-0.074227450354157069431838046293,0.621548429835820755287328869490
-0.690152899099331422532333336013,0.632958404682644809584139922939
0.263472932165376275418934219915,0.635666828389225140102842362925
0.507858579633224949824062038631,0.648701248731615123563189098733
-0.291866193819569982480135969842,0.653992424561075783095954789536
0.044365790014348056581418943228,0.668189827154764337268212870977
-0.571953504676802956018809250578,0.679658879423061994285322102166
0.628951988743281891074456722409,0.693646744025676024706625559391
-0.173528949817394080269169606910,0.700865788510864497071441145970
0.398152678257485085022354013261,0.712862345871309010752735947018
0.162565184440617126645581716484,0.714890301885714014905073590186
-0.390982121990807590604181910352,0.733541553818327016492201551363
-0.055177704684582146800014449465,0.747203268074375296650568385384
0.280769552794988935515570096582,0.761578185589912704339786122390
0.526527870473641271136103762755,0.774413176416893835622480111241
-0.272782946289832104411173956819,0.780242582141509828981216566166
-0.505746235341836424269474398283,0.788142189982981751065705584115
0.056586052534316916238031811348,0.809351948837509012632290755833
0.416821969097901406334395737385,0.838574273556587722812026959527
0.181234475281033447957623440608,0.840602229570992726964364602694
-0.128748363795852532115262561619,0.850834292872772638903754248899
-0.372326811051052748396462428121,0.859255556843343527095590468020
0.299438843635405256827611820706,0.887290113275191416399077134899
-0.244153530556357105611514195600,0.904066601368769009679724150062
0.092768779154872121455797380799,0.931848335196090404018233053379
-0.034259544986067137869277930308,0.935827788522524231791900622743
