-0.030123091983665385681984280487,-0.972470894721626127284605073817
0.075560339139806352579526358748,-0.969998802525247378874452752833
-0.084154945771272909942664887199,-0.969290971201924756885829338995
-0.141841949182340413768879977215,-0.962542416313946536843824167264
0.022446131200418534726268294887,-0.959585635269891321101362301928
0.178111517462274236289357256751,-0.956495336684200668144616278118
-0.195148813437053805956681361893,-0.953165243997831878833958055210
0.124752130568369132438025894734,-0.947421805529071715228906003462
0.231025984191724055633854839834,-0.945110594787499818637201764750
0.283225473251518743434789010565,-0.930800930947530613497147445178
-0.283743922234307982541881870724,-0.930643018749094467578624933194
-0.107691299641655007470510993778,-0.920550913920416591068225907953
-0.008663791832416758130084862389,-0.915294261096045555771902718843
-0.232303649621878553482793578859,-0.913807001082333413750221360044
-0.335057303355465243042504719657,-0.913424132163969134202987395644
-0.160998163896368399658312378456,-0.911173741604301933058359795899
0.085687883989709847568216088809,-0.909957985961944635204336083815
0.359373160576967783546204804937,-0.904133824833612416871311252077
0.188728500549616138545235320214,-0.903421493715751101323784408559
-0.059327996927779115844354868337,-0.896249801025683717679581544336
-0.386088760178304338797849883229,-0.893052356256516581192423144434
0.241642967279065957889732903297,-0.892036751819050251816369895191
0.037021407371144398175908572693,-0.886269862548487630419606015731
0.133529348134000000000000000000,-0.884188642471000000000000000000
0.309372366721028157615140854518,-0.883410076352886791367867970292
0.409095354448394834925985902187,-0.882750266338152179521764028210
-0.291751733315488487097306307665,-0.877113325129527857584688100780
-0.198153000081193147184424595422,-0.871815498688803467974623100733
-0.438905650246237139105220846561,-0.868313809594932199223416045167
-0.104555029391789327025178360408,-0.866516508711916747902480437532
-0.010957058702385506865932125394,-0.861217518735030027830337774332
-0.343065114436645747597929156598,-0.859894438544402524209050563230
0.457551482754887345582919989973,-0.858634778226540530693176946781
0.083395577454462257281562956511,-0.855881202883945175627929852514
0.177001872540019118098240935250,-0.850581742270072610700954431318
0.360365431830516209270052036741,-0.850017574639461594194479856648
-0.246481672070689395584884076392,-0.847445586890681829127168664654
0.270200814057358404388529010096,-0.846058468633353558696487140408
-0.152883701381285575425637841378,-0.842146596913795109055026001453
-0.488921502479000000000000000000,-0.841118625235000000000000000000
-0.393156422773594318969544860337,-0.839390439753696013190758918141
