0.006412260581829996292619485379,-0.974747728012039942874942690623
-0.046553824772019821287745099470,-0.973654595961134060456555772630
0.059172749467000000000000000000,-0.972960050306000000000000000000
-0.097196039182003623605592060544,-0.969910913598632266188461409100
0.111333829232422788533411557545,-0.968389915694524779392697957215
-0.173708030927907820757238106088,-0.959166184944794698789970189684
0.192813914394931763192757538104,-0.955508788429550246218775817745
-0.223112558247969614179684804595,-0.948887922745584667260330673301
0.242004270351955223479193751102,-0.944250064062386418169532286137
-0.271922489425000000000000000000,-0.936069159698000000000000000000
0.147534178671526029383559324101,-0.933233341714097453892895213525
-0.130937019666358796523251213480,-0.932387637762042447911480711400
-0.019219479422115212131579360022,-0.931236633282021450393363663771
0.031241131438577602442105219650,-0.930816222625433950084061254959
0.290546059193577878187787936240,-0.930460766414944025831276931923
-0.069557108801190032044732777167,-0.927690781896339088470866206711
0.081601951891614986021829664785,-0.927616573136603414881249928757
-0.329252546316000000000000000000,-0.917472317627000000000000000000
-0.188977711988000000000000000000,-0.910889697714000000000000000000
0.204368086609000000000000000000,-0.906382582236000000000000000000
0.364575467871754404472399794933,-0.904023771024022609294711322143
-0.237112607976000000000000000000,-0.895478155750000000000000000000
0.253790121597342517347389309469,-0.895181749164003774287469692899
-0.372321805996000000000000000000,-0.891156321674000000000000000000
-0.288094766105000000000000000000,-0.888261329630000000000000000000
0.316916934652580980855347559838,-0.887437204020830380501385549382
0.006089584159840220617425092709,-0.887068655115458264934429300867
-0.094957480237870878601320111435,-0.884087214101569246346398317847
0.107240455251779175083665588300,-0.884052091061182474332790524032
-0.145419827328035998065317433231,-0.884048230692971915965730862732
-0.044280211260916212281458799456,-0.884013544180387944319000572819
0.410871253533316246498455285961,-0.883945169889153504002436338796
0.056480335399068005716407557627,-0.883851811302956547416750593189
0.157702244391342321289404163276,-0.883806016952666770535528223020
-0.421312469869000000000000000000,-0.879009951931000000000000000000
0.234133380308532021300136033153,-0.848705276455124342322054518826
0.284595095106605610726674905087,-0.848449672870793277420123345092
-0.221627269472000000000000000000,-0.847440859080000000000000000000
-0.321927376336000000000000000000,-0.846742749779000000000000000000
-0.483541398581000000000000000000,-0.846368944154000000000000000000
0.489857403368015896425501273100,-0.842741938386804182534610510200
0.439396814070306413445058207337,-0.842318947509444926557050584353
0.184277044075774679874651973183,-0.840908114727887342745001924077
-0.171589361819993026373348341492,-0.840901904568622540879391847407
-0.372684902713000000000000000000,-0.840683445305000000000000000000
-0.271624727711000000000000000000,-0.840555046107000000000000000000
0.385108456630000000000000000000,-0.840474437461000000000000000000
-0.069667899216000000000000000000,-0.840375789552000000000000000000
-0.120151155684334868272654208427,-0.840363894110371420374515438471
0.081936224912273019240296405929,-0.840280631807263055397488150620
-0.019194795545160949336973346741,-0.840228022464617777709657801991
0.132398408415554929915893913969,-0.840146357328880309767965577708
0.031267489034476827427810358661,-0.840139543325305658080657777990
0.334446232221678044417792461687,-0.840117295733847302875149923743
-0.435584056911000000000000000000,-0.830595883326000000000000000000
-0.526722048679000000000000000000,-0.820187252406000000000000000000
0.259089161598727033459741653945,-0.804845739593110004127247953466
0.158729234528631566722348196352,-0.797098272705318212701445042970
0.209232825365969692034257578984,-0.797048577865873004550195364774
0.511182520514284223160787816149,-0.797006947709507936009288167479
-0.397932813779000000000000000000,-0.796977907711000000000000000000
-0.347443944738000000000000000000,-0.796973928934000000000000000000
-0.473212878873000000000000000000,-0.796954990514000000000000000000
-0.296969900869000000000000000000,-0.796910519413000000000000000000
-0.246444942288000000000000000000,-0.796815598683000000000000000000
-0.145495894855456454269383115788,-0.796727966368403368252993242531
-0.195978300290761270148969310260,-0.796724651668249449384249671917
0.410259707075090726844421449098,-0.796701974835309211217425778305
0.561643946967520675012921534054,-0.796699646783621909401529230317
-0.094936281040207000339924824575,-0.796652796088983768536801418445
0.308875493889003815484530641962,-0.796613418496567097893230627298
0.460721931216574740180344762590,-0.796583956832148680031728227506
-0.044473028063825947743626284293,-0.796553533866733206980013371565
0.056651143303456521029036424801,-0.796526241575640442636723868481
0.359788452979373403450660983793,-0.796479905337277110760437004181
0.107113480185837152114630044183,-0.796475744807729853970581807705
0.005993252218750791287693135794,-0.796462742309926331160925644352
-0.574534430653000000000000000000,-0.787440703650000000000000000000
-0.527270417731000000000000000000,-0.769705808926000000000000000000
0.602121510583661691127036889712,-0.766566329056300561671921050457
-0.614588707147000000000000000000,-0.756547199428000000000000000000
-0.427555352620000000000000000000,-0.756022292501000000000000000000
-0.372698314525000000000000000000,-0.753259952414000000000000000000
-0.322223978305000000000000000000,-0.753209378922000000000000000000
-0.271745647570000000000000000000,-0.753145918936000000000000000000
-0.221274229685697700502057957455,-0.753060410582426910992608797634
-0.170726798688495554225445051520,-0.753026118749310936801613461411
-0.120252088130000000000000000000,-0.752996269811000000000000000000
0.435447636933812691193178063442,-0.752907189070983207432714653937
0.485989581741264071558434809896,-0.752903345223374142147827821520
0.536475102809000000000000000000,-0.752901865722000000000000000000
-0.069782565985035020182735387302,-0.752897179417817961921966559421
0.132497447611851843840735849042,-0.752862625322081191741277189020
0.031376242613693806475971459695,-0.752849054181488114892042728686
0.182959801616623923771142379206,-0.752833957369500088785086756781
0.334439755314063096222887919372,-0.752829194710990035938430553914
-0.019309347660650225876539656470,-0.752802366304933227144243761962
0.081838580260827259937984600520,-0.752799327517215091411807512072
0.283884472676258033469665604139,-0.752773951662462781785242983982
0.233422112017892668874844557521,-0.752761690361493755530268794906
0.384985493772372959076709663001,-0.752758524654247917441760436492
-0.482052220095000000000000000000,-0.747253707611000000000000000000
