0.022848474027000000000000000000,-0.975475610919000000000000000000
-0.026789206089000000000000000000,-0.975389177071000000000000000000
0.073886573339000000000000000000,-0.972948238175000000000000000000
-0.078977788283000000000000000000,-0.972545006482000000000000000000
0.122149142300000000000000000000,-0.968076849686000000000000000000
-0.127585810352000000000000000000,-0.967380739949000000000000000000
0.199418367514000000000000000000,-0.955154340719000000000000000000
-0.206176948536000000000000000000,-0.953726292146000000000000000000
0.246630878771418756306799726716,-0.944066098573731472655802694948
-0.253297587855000000000000000000,-0.942306765495000000000000000000
-0.002130647607000000000000000000,-0.933581820239000000000000000000
0.156062182641748419122679473485,-0.933424734572720217397703006921
-0.162162465866000000000000000000,-0.933393405268000000000000000000
-0.050614540573000000000000000000,-0.933160737529000000000000000000
0.046352309398000000000000000000,-0.933038550765000000000000000000
0.293222182308885341896608089455,-0.930659156174266253171681295369
-0.299793980097000000000000000000,-0.928560863815000000000000000000
-0.098858462779000000000000000000,-0.928324463301000000000000000000
0.094594316617000000000000000000,-0.928181697454000000000000000000
-0.217056291138000000000000000000,-0.906476659747000000000000000000
0.214469787530000000000000000000,-0.904775703913000000000000000000
0.365678229124000000000000000000,-0.904636353809000000000000000000
-0.379603642751000000000000000000,-0.898889750037000000000000000000
-0.264337933416000000000000000000,-0.895094433063000000000000000000
0.261718083170000000000000000000,-0.893681088458000000000000000000
-0.331613071748000000000000000000,-0.891976941521000000000000000000
-0.026446686791000000000000000000,-0.891051285464000000000000000000
0.022067337113000000000000000000,-0.890968537485000000000000000000
0.319474922492083633944595231763,-0.889900239325355629842857422191
-0.123580384291000000000000000000,-0.886334778794000000000000000000
0.167430090215888823687171841177,-0.886294422169674066878282496514
0.118942448897000000000000000000,-0.886252511767000000000000000000
-0.074791194472000000000000000000,-0.886235688082000000000000000000
0.070338347056000000000000000000,-0.886175285502000000000000000000
-0.172272677700000000000000000000,-0.885975207867000000000000000000
0.410587998294280925433000393762,-0.885168463528653996331438497371
-0.423787529996000000000000000000,-0.878923112525000000000000000000
-0.466921840997000000000000000000,-0.856779855470000000000000000000
-0.294005612681000000000000000000,-0.856254456043000000000000000000
0.288443913374112863376290177943,-0.851629096984659357445085783149
-0.245892338134000000000000000000,-0.850254177544000000000000000000
0.239982669802312352991729652417,-0.850213631938270609840308746830
-0.002151939552000000000000000000,-0.848886399121000000000000000000
0.486915467269124931875181419217,-0.845587985311447186808841876718
0.438433675097502801596105306393,-0.845480758213362262974334448355
-0.197724616060000000000000000000,-0.844709042484000000000000000000
0.336393774452882101017490077721,-0.844466241942872207697450932609
-0.389680606323000000000000000000,-0.844462138984000000000000000000
-0.341194675338000000000000000000,-0.844447414947000000000000000000
0.191849231511841794213127529661,-0.844411236901702758151118386508
-0.050441093499000000000000000000,-0.844310506520000000000000000000
0.143206807474000000000000000000,-0.844274777087000000000000000000
-0.099175949371000000000000000000,-0.844269611756000000000000000000
0.094697426612000000000000000000,-0.844252393141000000000000000000
-0.147678906321000000000000000000,-0.844191891910000000000000000000
0.046111946421000000000000000000,-0.844174255823000000000000000000
0.384874045526979300463535509018,-0.844067510949621163261045062571
-0.508907310010000000000000000000,-0.832526786180000000000000000000
0.264241395575858115357451313476,-0.808130057509468560204921114210
-0.466875859552000000000000000000,-0.807926279561000000000000000000
-0.268907093883000000000000000000,-0.807563796518000000000000000000
-0.549647538817000000000000000000,-0.806212117187000000000000000000
-0.418444279750000000000000000000,-0.805429568407000000000000000000
0.410469911078000000000000000000,-0.802577077760000000000000000000
0.216095489816897614905774031023,-0.802414145926714218546667867532
0.167598917420000000000000000000,-0.802372998133000000000000000000
-0.365623048534000000000000000000,-0.802365452625000000000000000000
-0.317113546667000000000000000000,-0.802364686357000000000000000000
0.312377604842321786326816064341,-0.802350695323366913527390455234
0.118962024101000000000000000000,-0.802276433474000000000000000000
-0.172098847253000000000000000000,-0.802269104450000000000000000000
0.070463084881000000000000000000,-0.802248094571000000000000000000
-0.075083503535000000000000000000,-0.802184599176000000000000000000
0.021909757780000000000000000000,-0.802161190175000000000000000000
-0.123587090503000000000000000000,-0.802116986990000000000000000000
-0.026598378487373957877377125792,-0.802094759369696108939165079007
-0.220737506163000000000000000000,-0.802033680593000000000000000000
0.360863865978427347700580426384,-0.801948549093122110481361243558
0.556052460578974223317288505625,-0.801817544241238720948711058517
0.507570635955373649899081625618,-0.801726160493440184549934199221
0.459088843783751519620005499811,-0.801618933395355260715426776929
-0.589024862430000000000000000000,-0.777906688114000000000000000000
0.595193183317499047613998972238,-0.773208114094364939364783131679
-0.488556762652000000000000000000,-0.764182434533000000000000000000
-0.440103738300000000000000000000,-0.762044337598000000000000000000
-0.391455292022000000000000000000,-0.761292299414000000000000000000
0.288347196536976022270821213321,-0.760243271435158151332663766276
0.385504468345931776082265178690,-0.760195269164600809367352367385
0.239865358857135390822427956057,-0.760159098942562487958671248407
0.433986349505132824739805544695,-0.760141705295892776525937403158
0.191383459468355091050541955339,-0.760125910403742824712889683136
-0.147996284042000000000000000000,-0.760123156732000000000000000000
0.142901549615906300319900726162,-0.760116589354796299969399425699
0.094419204013000000000000000000,-0.760097327122000000000000000000
-0.051028542898000000000000000000,-0.760088646949000000000000000000
-0.341934937757000000000000000000,-0.760060104695000000000000000000
-0.196480273999000000000000000000,-0.760053135183000000000000000000
0.045937126763656540278126054781,-0.760050282160743268215367989121
-0.293449293093000000000000000000,-0.760046251948000000000000000000
-0.244964234983000000000000000000,-0.760035483754000000000000000000
-0.099512555920000000000000000000,-0.760032364745000000000000000000
-0.002544758519213286783532225193,-0.760000590696942553477263501267
0.336828474224499406177901588428,-0.759843969614659945227005800107
0.531874251944966019331884483301,-0.759775833681204803558850084428
0.483392459773343889052808373150,-0.759668606583119879724342649157
-0.536825670942000000000000000000,-0.759447721416000000000000000000
-0.607015724075000000000000000000,-0.732882029881000000000000000000
0.652387816991094353850388519676,-0.725600337245357733506741391576
0.603905980422191706961460984021,-0.725515527286398821228874387403
-0.654604414810000000000000000000,-0.723598485641000000000000000000
-0.463130052984000000000000000000,-0.719358354125000000000000000000
-0.414647761612000000000000000000,-0.718668949073000000000000000000
0.458289965494725194172608417867,-0.718191378483657395534853296743
0.264128070835264931068284060436,-0.718183211265376221078962693096
0.215646172423650481197702131856,-0.718148624724339691057588390164
0.409783733151584259940605836793,-0.718133027246400810138818346987
0.167164268014000250555751769392,-0.718123832861519201552229466470
0.118682357979629200399377585171,-0.718115511679135240127132612778
-0.172221508776000000000000000000,-0.718070685110000000000000000000
0.070200170204000000000000000000,-0.718070027753000000000000000000
-0.366165605274000000000000000000,-0.718062838287000000000000000000
-0.220707042575000000000000000000,-0.718052565677000000000000000000
-0.075250943489000000000000000000,-0.718050180425000000000000000000
-0.317679268683000000000000000000,-0.718049589957000000000000000000
-0.269193530060000000000000000000,-0.718037739217000000000000000000
-0.123736062433000000000000000000,-0.718033313461000000000000000000
-0.511618297404000000000000000000,-0.718029139533000000000000000000
0.021717149110000000000000000000,-0.718019582823000000000000000000
-0.026764922604215117900642823045,-0.718002027370103479305339826049
0.361302025907907480913791696318,-0.717992554610833869333006970019
0.312608802735863344002036067798,-0.717845122216124422787078161352
0.556049774505025125701117910225,-0.717751557616399144844117038678
0.507567982333402995422041779589,-0.717644330518314221009609615128
-0.561053500493000000000000000000,-0.717443134594000000000000000000
0.687623840111995067174760898199,-0.692299911655790939751541810534
-0.689739018570000000000000000000,-0.690185321222000000000000000000
-0.595013131510000000000000000000,-0.682355897364000000000000000000
0.586678291616094039491340388226,-0.680169785313860200477043161540
0.640090976543000000000000000000,-0.678476647011000000000000000000
-0.438867654741000000000000000000,-0.676642900126000000000000000000
0.239909913594612093818615139930,-0.676173166706553759033290884863
0.482465488054784300541841829577,-0.676167102418851736820120247488
0.191428021018863132611776107200,-0.676131189373833054472445497881
0.433983597580985667601324634098,-0.676122763840638676415916272397
0.142946114778761032360074746024,-0.676110281268380344396445704627
0.094464110528000000000000000000,-0.676087375111000000000000000000
-0.196441435358000000000000000000,-0.676067283373000000000000000000
-0.390385025275000000000000000000,-0.676059612170000000000000000000
-0.487349874646000000000000000000,-0.676053752951000000000000000000
-0.643218025743000000000000000000,-0.676053579452000000000000000000
-0.244927469132000000000000000000,-0.676049085558000000000000000000
-0.099470389956000000000000000000,-0.676046880632000000000000000000
-0.341899471245000000000000000000,-0.676046088617000000000000000000
0.045982070107000000000000000000,-0.676037004514000000000000000000
-0.293412770250000000000000000000,-0.676035962102000000000000000000
-0.147956349369000000000000000000,-0.676031511394000000000000000000
-0.002500490512000000000000000000,-0.676016704501000000000000000000
-0.535869124518000000000000000000,-0.676010982020000000000000000000
-0.050983502754627783856382938757,-0.676002550643351725650268805522
0.385501890337308888574510473523,-0.675982291205071735610104898415
0.337019986030927439406593360362,-0.675957298210123487497315809287
0.288390716116624270753828907657,-0.675845360903398395052306102582
0.531872259914358885511166166740,-0.675694387001179784987230324558
0.721162302934396240385979370636,-0.657290381791290632246680131543
-0.723174751005000000000000000000,-0.655072505773000000000000000000
0.672143931413000000000000000000,-0.641968043958000000000000000000
-0.676766663773000000000000000000,-0.641030853454000000000000000000
0.612092940067509279323393065979,-0.638883088740824697558316600805
0.562525258261369160053353987233,-0.638132579774142505951365141772
-0.612553039031000000000000000000,-0.637140588953000000000000000000
-0.564055366514000000000000000000,-0.636523926785000000000000000000
0.506769765635740190630966216881,-0.634217158901717300797740968845
0.458270191763032696480045573054,-0.634154207884229682689960956805
0.215688756038504634075444582643,-0.634147237570490920064404394932
0.167206862495614025377995445891,-0.634106392512693298752391857387
0.118724953649654919622453759021,-0.634092810353925295292579867354
-0.220657973224000000000000000000,-0.634059434587000000000000000000
-0.463086732571000000000000000000,-0.634059113571000000000000000000
-0.414601257858000000000000000000,-0.634053767702000000000000000000
-0.511572751320000000000000000000,-0.634051844701000000000000000000
0.070243063667884529149618904476,-0.634047936993939260699009023833
-0.269143045417000000000000000000,-0.634043342447000000000000000000
-0.366114838967000000000000000000,-0.634041199877000000000000000000
-0.123686739753000000000000000000,-0.634040944271000000000000000000
0.021761155839117279558478858454,-0.634031111244581107198881536611
-0.317629577333000000000000000000,-0.634030312264000000000000000000
-0.172171651646000000000000000000,-0.634026809845000000000000000000
0.409788461021138272798908076098,-0.634022093943353771836715330703
-0.026720751091140301634941513721,-0.634011869914936066754400345392
-0.075202661101036047641516962631,-0.634003407332868266186933885949
0.361284024254085291657172083795,-0.633982402726672501346090546553
0.312801915958659131908673311610,-0.633957527356014929347491286265
0.264169738776376876903708396800,-0.633847266583463509801669339355
0.722081068644085863857998910319,-0.608817177447100396823412731533
-0.727404634343000000000000000000,-0.606771729234000000000000000000
0.769701924085922212055087734186,-0.599720485916073852706972534810
-0.774162560736000000000000000000,-0.593948530375000000000000000000
-0.632746240456000000000000000000,-0.593057856086000000000000000000
0.627913713214021308396595213279,-0.593055162681820800496897592398
0.579433143988409145005536273901,-0.592694500258561280757543035157
0.676393446596432314827748198125,-0.592595683636304613132627686821
-0.584265548747000000000000000000,-0.592400263526000000000000000000
0.530953777997945409992608417299,-0.592197767950780973420983950371
0.482471847623133444106905825204,-0.592144976476690509163685280150
0.191467279898748784769557900998,-0.592123568873586103993758962942
0.142985378479316990659510293224,-0.592093492646728727244303833328
0.094503475821755898803787485057,-0.592065483260885267661924725964
-0.244870970840000000000000000000,-0.592049786275000000000000000000
-0.487296362922000000000000000000,-0.592049184312000000000000000000
-0.438810165726000000000000000000,-0.592044666559000000000000000000
-0.535780946472000000000000000000,-0.592042277194000000000000000000
0.046021571906239721831069577242,-0.592039743222389241848906786456
