0.023959325016819969591452375042,-0.972854552563177771394770423668
-0.029741006876766046347073075642,-0.972695110515959942527748574447
0.077586707552076584890225498285,-0.970051891387622253624689704693
-0.083350725886170281557286955946,-0.969572756439235993774314343574
0.130977823389823458097645196133,-0.964295172109421563198847159466
-0.140885461426005643803704839961,-0.962897531377174221776577422849
-0.193988323742354557608400296071,-0.953618424288476449851688061347
0.217154389059212239912170756166,-0.948611796514145728765421521196
-0.248588421728000000000000000000,-0.940863329276000000000000000000
0.269150345881274360776194105925,-0.935188997200814546080697294397
0.168502111885478008225044525977,-0.925880606640805364676885548437
-0.300109373006515171283896079217,-0.925717689169556351052530188361
0.000401950097100085051457558888,-0.924596836883988335010195922611
-0.053298376606064498429367500562,-0.924435656174530741988234490355
0.054029299296443870041194455965,-0.921793537916815197478416938535
-0.106908067834799189186130516547,-0.921312825150053234434005878051
0.107420488460327742229394422372,-0.916037498747900355769395765420
-0.159827121452087634574804603196,-0.912184581534862895971268248009
0.344576880376810647336063451636,-0.910102819841395648339885734774
-0.351714231188000000000000000000,-0.907367809061000000000000000000
-0.212391221316547429308646957013,-0.901195201539303079790695681612
0.241769582748427360190527790669,-0.888991421763234316492994975235
0.295466655784939204929851720419,-0.888378710934845352398700232361
-0.263911943241761006525782258044,-0.886050358207246803080114910015
0.189547826828602538069640512154,-0.876475860413540343493645626701
-0.021721116474450286550509129862,-0.875665037481979185481734335492
-0.075420477232694706791613310546,-0.875304868905293599770951411614
0.430162741368103157184062133782,-0.872914878503140838692286396031
0.136161432431676938897771776069,-0.870675518997414611080272448441
-0.314662518599679136474495691878,-0.868496721316619677177532985299
-0.128669507299465138218576147623,-0.868355634113182236678786725382
-0.441045881771000000000000000000,-0.867466577099000000000000000000
-0.387345307473000000000000000000,-0.867189756899000000000000000000
0.376775124371418711676030490423,-0.867125800971871924747271498104
0.082587357348528025783574212404,-0.866991832497068082542184347913
0.029435721600107575135283513714,-0.859333197859291863510989627934
-0.181237790710262800987248121244,-0.857374032865781716519256451563
0.327980381774989151596888956238,-0.844702059932609651140339907220
0.274594113970527357021995938156,-0.838900553476696797767265758201
-0.229885088137000000000000000000,-0.834631795338000000000000000000
0.221207667808701718134164352353,-0.833100688524975509057416972943
0.461869965144750572898054286461,-0.829574331348942182122340857280
0.167821273411776118962295593645,-0.827300347108849776644043799096
-0.043479180466732831149831455256,-0.826569847100889407558812437108
0.515412063543752859453131095607,-0.825451860454045620273325853745
-0.282815815971512804514201381219,-0.825202979334858228168535209332
-0.097153034036588024161857529580,-0.824876179421131825999814367861
0.408482348148066127390022656930,-0.823785253817673268177325953711
0.114427849321614229342820251221,-0.821565076306539525985616953981
-0.336298319591930109848942901219,-0.819347112300022414913567505164
0.061026143052318923521302968831,-0.815907441219719335285183555657
-0.149719095968600639379594272960,-0.813896188519153507905555977187
-0.389684263775000000000000000000,-0.813538979377000000000000000000
0.007638722882245100380427791032,-0.810116548815978164614169091666
-0.444502772631000000000000000000,-0.807733513251000000000000000000
-0.507909488385000000000000000000,-0.806421493357000000000000000000
0.359687605551636567310881106645,-0.801361512778410994570394369622
0.560160259215697854112769722814,-0.795764320115495581942885409477
0.306301337747174772735988100885,-0.795560006322498141197320222118
-0.560524379399000000000000000000,-0.795496740996000000000000000000
-0.198073472816357353941450673959,-0.790537992807308770195849154644
0.252914891585349133848156500929,-0.789760141370776852487471433886
0.199528497188423534676287763853,-0.783959799954651120074098259527
-0.251072893353996827880169903808,-0.781888571443879213480180427772
0.146140870450646431961607064804,-0.778170812257695816464464588454
-0.065133778978212960281517666939,-0.777426344635225856196962968115
0.447073167332000000000000000000,-0.776393838476000000000000000000
-0.304506864091301280697568832584,-0.776068313513558280441604402867
0.092747446360484542342131717437,-0.772435541455385565806037742850
0.507656506688124069833927873813,-0.772314280483681691793525992400
-0.118359826205033830944845531745,-0.770303215838415652502920192946
-0.357961266195588118480875178137,-0.770209775484895224601981733405
0.039345942260420067256466793318,-0.766775998443930530181083555639
-0.412239600053000000000000000000,-0.764803796764000000000000000000
-0.471349852308000000000000000000,-0.761224137563000000000000000000
-0.014034021848290677251810972011,-0.760916775031185014444688898710
0.395595606226000000000000000000,-0.760805264431000000000000000000
-0.524756665214000000000000000000,-0.755430446989000000000000000000
-0.592091827007000000000000000000,-0.752041188812000000000000000000
0.342277348546595950313797184210,-0.750561571653778314521299464074
0.582071520332654845604512012314,-0.746737310176970459500712000839
-0.166118007651090618658288962784,-0.745749047715401798913732639018
0.288891080742134155738904164672,-0.744760065197865461148225310304
0.235504634580308516851072579302,-0.738960200246144172438376533668
-0.219335822508279750765787572707,-0.738564672372085432957738275206
0.634963922967591974257491382711,-0.737455887292982877363583681256
0.182118240183382917679203826740,-0.733159858830018440025003351489
-0.272755571601907458371680521631,-0.732760040718390427825860667567
-0.641760570643000000000000000000,-0.731535951175000000000000000000
0.128730613445605814964523141703,-0.727370871133063136415369688338
-0.326170396458674215817931713668,-0.726928556533604041059467310857
0.479311788734602910997654669266,-0.726703667339556477502073644702
-0.082638718798248190703322241216,-0.726455151089581151209666670207
0.532984097376360353857848919206,-0.724961728100764895603229770951
0.075337237472253131090976426094,-0.721635152397288445854152941502
-0.380515320229995310893374287449,-0.721475129555528372125886790101
0.021935685926024166177489278667,-0.715976057089453162255991526591
-0.433907065925463689658001502552,-0.715667840106574752400310610500
0.427382015110622994187901277451,-0.713027056699126875278776361425
-0.031480032594357091030739916662,-0.710129101563149016122510847480
-0.487303375539519457247784209736,-0.709946927547300967537265105717
0.373995379794453401812456578973,-0.707228933134901452172085428311
-0.540715655443000000000000000000,-0.704155681443000000000000000000
-0.130951890812574368423118460106,-0.702987561834497815145577529068
0.320609198400169221919323920177,-0.701426631575666691515934189306
0.675115368180000000000000000000,-0.700883565260000000000000000000
-0.594135324038000000000000000000,-0.698369568164000000000000000000
-0.186384483782359702720668412709,-0.696019569410593362325257281283
0.267222930595707427344430915437,-0.695625125119753838142860045244
-0.681152469424000000000000000000,-0.695008100712000000000000000000
0.213836484433881788456599314698,-0.689825260168032549433011257132
-0.241022933029139469110406246722,-0.689438098051217829919332648176
0.620028987133088382981587723584,-0.685873925728236495626303346908
0.160450090036956189284730575802,-0.684024918751906817019638085976
-0.294409701269433547032316101567,-0.683618920100422435036065586387
0.566252407303000000000000000000,-0.682618528278000000000000000000
0.107062463299179086570049877327,-0.678235931054951513410004410925
