0.042321117139460073650898161597,-0.953524188942872125372495040626
0.133009442323543331916060534293,-0.945149694020938675443451952797
-0.133630446657113617247983756255,-0.945062092976601360012420924347
0.222486737786961111917036340646,-0.928169762146995398482835231934
-0.044541612659319114683962804784,-0.926149553570034793160938764014
-0.246078998977888464169411126690,-0.922195522715836204883207007460
0.309938327050825680576848039340,-0.902738992887772306925779885058
-0.333138936931424512109514975072,-0.894386427920487943860235799300
0.074654362399028203981060571521,-0.868382743448470669873322570599
-0.175760310290744883320812123484,-0.864318182493499585652456696307
-0.417170795039202570831960185466,-0.858468394072521251886960627145
0.426802640028924717659333421007,-0.853720658248020908136728791755
-0.020159030324011109334652188140,-0.838399942923870414325544703390
0.249365331437611711768933662681,-0.834728576830133899256647454730
0.158320817624978635845034520404,-0.832404572847180357072964526973
-0.261043180627983842093402090350,-0.832359128323393741659132468793
0.343066970130040345381670118698,-0.817903873405204704596994598401
-0.105441621603601302472213120279,-0.806440842271162966421706385155
-0.515960691134931555495565349158,-0.802984446336700698190977911508
-0.346538663497071803463558653234,-0.800973990138689093015871522809
0.531716645841500598670623311795,-0.792639176668777976996370894021
0.050254441097196416171991331122,-0.780637952546925213902766962355
-0.190724491940840261244803087145,-0.774481788101057122428382157640
-0.431646343650279800286796566750,-0.768551971866675789477550541993
0.445097609172582102881471816998,-0.764502954881905598569018815511
0.205855721063930190158151266497,-0.754719712977296042575854969403
-0.035122932916457721623614117082,-0.748563502048826347190956073991
-0.276007083220430454382411172464,-0.742522687448349674524551693648
0.604974431329196058466269782026,-0.738124686220937900225157039178
0.361361939273697730603808514689,-0.728686170039089395029284622157
-0.621280092231737627386672703467,-0.724576084929400349708867677857
0.120573129784339997020590334340,-0.722760612324588594672016651216
-0.120405803253696680396204083939,-0.716604447878720503197631846487
-0.530925746034833363119137577964,-0.713148197407137506097023214887
-0.361330097666399399153905858004,-0.710671663983718374811657725019
0.516963219240431504589968450039,-0.702767930469460223702372629210
0.276079347994107537466247582541,-0.696727069386381947125446303946
