-0.004326733543452246835794307303,-0.972441644560866884410309461195
0.053091339246000000000000000000,-0.970969825209000000000000000000
-0.059723573621595132814147585948,-0.970615561101956219540689661684
0.109059570823493335392613709082,-0.966316450605698238023469263607
-0.123540499366602035398788358559,-0.964572038634569794112426847370
0.189753976761991207102715185555,-0.953758303241659386814364967627
-0.219771523125264136316358531743,-0.947291903439800805091754525721
0.243466065178540334282605417903,-0.941480614673439864734287979182
-0.273063461556970904693977374125,-0.933302644101417146156459149837
-0.167163914726038230252648349421,-0.930916018206963003973269532866
0.296396587169334406283368522115,-0.926180617273850399074469087378
0.022750750961408937368962813935,-0.924456856226079142715965307383
0.143718333488985692755096805889,-0.923485384203582444261128435178
-0.087419490287288101952356154671,-0.922966717079058416855530338694
-0.032322239448188954172183156584,-0.922814965246227579940945859811
0.077738853560385486672108390262,-0.920987180274378793182241158748
-0.325483394679000000000000000000,-0.916334664905000000000000000000
0.367936605828330698817649130860,-0.900157834377353517163165451899
0.212187824691568930582581363769,-0.896122023969091893897425413542
-0.226483193180000000000000000000,-0.891990662251000000000000000000
-0.374893455858000000000000000000,-0.891946488950000000000000000000
-0.283552579563000000000000000000,-0.879207198735000000000000000000
0.418327002457130974083032165437,-0.877874701603042515540694271179
0.263451865844802582977643560099,-0.875929744174949139373322304994
-0.169780734357653447741940667966,-0.875880735581532865642269070564
0.318548972983284940323794517155,-0.875732605604456902571894033689
-0.114688938083232789542577350068,-0.875090759693856952014129872651
-0.004251005113000000000000000000,-0.874999747049000000000000000000
-0.059591687244133641762404367738,-0.874939007861026115099545384756
-0.426917642341000000000000000000,-0.873704740138000000000000000000
0.106995354546000000000000000000,-0.872899248367000000000000000000
0.051637927112393042064210894322,-0.872464281379095673760423559074
0.162758046457448843591681328345,-0.871782198530706199570820341390
-0.475769884288000000000000000000,-0.848093197483000000000000000000
-0.322070663813000000000000000000,-0.839740028478000000000000000000
-0.377144139724000000000000000000,-0.836843465649000000000000000000
-0.252183615416184019579496307059,-0.833900136655695810425499949725
0.355729388823574517068281095736,-0.828315362505547450683979831493
-0.197382275961641111296091362744,-0.828195465531666131355495360371
0.467050528744000000000000000000,-0.827437524551000000000000000000
-0.142290479687220453096728061263,-0.827405489643990217727356152575
-0.087193228848121305316555065743,-0.827253737811159380812771677193
-0.032095802796621636174002440463,-0.827192736623426349275222071476
0.022972830011473917664706485890,-0.825410670605423295875551757946
0.079435374813272827936846315212,-0.824892945682457594510039340724
0.134531168056230282569647566671,-0.824464406798967488232888014301
0.190433655046000000000000000000,-0.824116361658000000000000000000
0.245561083228717722811399012038,-0.823817845571757036625967875822
0.300837572132744921379027416376,-0.823559467318966834153711986980
0.411185000966717009331429832776,-0.823242093269225028215704073503
-0.523048753137000000000000000000,-0.819781472164000000000000000000
-0.429190637981000000000000000000,-0.818615590442000000000000000000
0.534682580398492724412245561690,-0.812265973014879385002757615369
-0.476717180197000000000000000000,-0.789879926008000000000000000000
-0.568655541134000000000000000000,-0.788849590718000000000000000000
-0.334519027295000000000000000000,-0.786029642842000000000000000000
-0.279409209493000000000000000000,-0.785981118217000000000000000000
0.579827528949629049746093705462,-0.780680158177192619027113872601
-0.389348776237000000000000000000,-0.780546037176000000000000000000
-0.224604392435336437144321813900,-0.780292579884369842194146279652
-0.169482260796438801050294797307,-0.779485377804035842960781262732
-0.114354686844086772436031397667,-0.779316432106950442103518784638
-0.059241325877740570318398874557,-0.779246405634519403813489349452
0.051500934060849460564944611775,-0.777401924441651160622286625889
-0.003595914248844863813712412697,-0.777142338263450292222487918715
0.106612145875139703456213519863,-0.776964319650656365317358327632
0.162202239790260750246279844155,-0.776800816632829592478360481341
0.217763575806236016772458396895,-0.776246544772404768735575170515
