-0.009518580884887564281343869129,-0.973787598395798629057338420242
0.042805533405199482565408029935,-0.972892890549322338317622665154
-0.061815207818953715379144998788,-0.971870243527302829364381839871
0.095006035683096651118820712917,-0.969188703687419950259919502524
-0.114779424587394708027193560365,-0.967046314228489221433780874613
0.146932183542143277925914811498,-0.962685734604526724677505872220
0.198434026844786673802102151461,-0.953402762300215818576892363336
-0.212297347006493521777139219108,-0.950411872098367582125557057175
-0.160665040609419318990860269954,-0.941884365165430611440214317132
0.249362840742258705771969679538,-0.941366593749996136606212803480
-0.266895060858595822349965012754,-0.936546804308682575873504197297
0.299775594252000000000000000000,-0.926545930122000000000000000000
0.012619350415000000000000000000,-0.926263650477000000000000000000
-0.084209115206784765358298682967,-0.924571973471434151072019080862
-0.316819549201132493613811096192,-0.920857352370881888032013168574
0.112269444193000000000000000000,-0.919676562569000000000000000000
0.164207652100000000000000000000,-0.913269333210000000000000000000
0.061408273328000000000000000000,-0.907334613913000000000000000000
-0.035440764362000000000000000000,-0.903459599810000000000000000000
-0.365829139425074872610381389827,-0.902508687447953862160033497231
-0.228740128800360616027881830780,-0.900730403065619460635672624046
-0.130094731228809376321965392555,-0.899410024408375541078452523381
0.386873781103148484651187415136,-0.893689861006866572872676078677
0.248194344486612734308653775184,-0.889047877645019142544098707600
-0.278670677665072489974360813533,-0.885034495995408022105283221784
-0.413853867870205732582758566991,-0.881520201822051063344198350797
-0.179190150162352152111052658317,-0.881224390665035932302333027945
0.298385070233157914067423345813,-0.874232193813088719217613433154
0.008662876048597621907386482653,-0.874081563175700395916882003689
-0.083712888104211470514987902266,-0.872242563031077482966452842527
0.097525111358000000000000000000,-0.869463772498000000000000000000
0.188410652585000000000000000000,-0.866870611392000000000000000000
0.456745502762000000000000000000,-0.860079248233000000000000000000
0.348255924765163879421787931525,-0.858373085811056013135144326022
-0.464005882011000000000000000000,-0.856128555631000000000000000000
-0.318323056550717543791210231451,-0.850883327829708505812307616573
-0.370681090412254900022561265918,-0.850402334572410552822715546944
-0.220467824222067052104579635579,-0.849056595238669247716854590696
-0.037035658980879927503179124638,-0.848581419361748069571836448009
-0.129847060279484914455905183256,-0.847078847300713435059825235294
0.406571368005912080647790483270,-0.845206683423495309379288811149
