-0.004537345693000000000000000000,-0.974001073717000000000000000000
0.049182902561000000000000000000,-0.972769099634000000000000000000
-0.059949068316000000000000000000,-0.972120735252000000000000000000
0.103480136694000000000000000000,-0.968504817355000000000000000000
-0.111765896564000000000000000000,-0.967583642015000000000000000000
0.185625515552000000000000000000,-0.956162256772000000000000000000
-0.194318898744000000000000000000,-0.954433783123000000000000000000
0.236365518299000000000000000000,-0.944902395346000000000000000000
-0.244954452624000000000000000000,-0.942712305376000000000000000000
0.139912481371000000000000000000,-0.931438466192000000000000000000
0.286430959777339071385843590146,-0.930954194432468109144443431790
-0.148186187731000000000000000000,-0.930496772386000000000000000000
-0.030183213893000000000000000000,-0.928784958886000000000000000000
0.021802955779000000000000000000,-0.928588472080000000000000000000
-0.294887658640000000000000000000,-0.928296616956000000000000000000
0.073701719640000000000000000000,-0.925890141525000000000000000000
-0.082012606289000000000000000000,-0.924964724397000000000000000000
0.198464928407000000000000000000,-0.905293996584000000000000000000
0.362639451657954435990706699070,-0.904001304626655284490782140379
-0.371313505187000000000000000000,-0.900460359773000000000000000000
-0.210054089012000000000000000000,-0.899795500470000000000000000000
0.249333203673732007697440463365,-0.894588614003977800346141940739
-0.260897448247000000000000000000,-0.888987605355000000000000000000
0.313653082532263125364846361994,-0.886708870853023259344814977887
-0.322024221039275211032500341088,-0.883970574805670424760035716808
-0.004286085414000000000000000000,-0.883630025040000000000000000000
0.410320784593415694214552067387,-0.883381335775281384949142057205
0.047622621353000000000000000000,-0.880944326485000000000000000000
0.099707210470883909825402674903,-0.880910438201646054531157646929
0.151678260479892313662740000011,-0.880826363731569665970857710931
-0.108163661759000000000000000000,-0.880053851708000000000000000000
-0.160232489732000000000000000000,-0.879945749017000000000000000000
-0.056132975272000000000000000000,-0.879907377515000000000000000000
-0.419283966902928447216517095753,-0.879162491103675714510738636818
0.228252688717044160161121629310,-0.847109097208892444932452360512
0.280257476569815838171229705259,-0.846916583555923993667287616897
-0.289500855647958603454492365219,-0.843380249990888133471305522576
0.487822891492711656222087803658,-0.843062605742400809886501978424
-0.237558398417221932723342769001,-0.842559419455988186343645781543
0.383243931729565055011839304316,-0.839046962373559377299482161932
0.436094836354581757921305898471,-0.838277113337169618827770860844
-0.497328500854233795957521198247,-0.837490353916722465248187978356
0.331322010439088122471408551193,-0.837371636900867396065081591554
0.073631330528180668611800200915,-0.835965470858550596081016332725
0.021670737328000000000000000000,-0.835905057881000000000000000000
0.125602481668468927195791690836,-0.835875700992049103199475966361
0.177554032884514372802688803441,-0.835780420202788609685381873772
-0.340857128500983727262244838884,-0.835555554177019897721019985337
-0.082266541233000000000000000000,-0.834949589765000000000000000000
-0.134225274668064971288949324422,-0.834928960418904852222696026405
-0.186174216411650714816043044762,-0.834920148184966098057600925064
-0.030293558906000000000000000000,-0.834821723262000000000000000000
-0.392794821152249023096464645918,-0.834474486188114820895146964312
-0.445477577712955312745067788193,-0.834300621117385841669674949617
0.254088601206433343898520632356,-0.802040280364265201345320470992
-0.263569910788207756742731471851,-0.797591721603996876982498782193
0.512645066616118304412014838562,-0.797427616446063021309431635112
0.408983868789572735192781280553,-0.793923262768132789851262470569
0.564466525653099508893842816023,-0.793790445950690081400455310479
0.460917011477988406111232933119,-0.792642124040831830250700517662
-0.523327296942561282123298170944,-0.792515302745083985540677212352
0.305113021031702381293403974907,-0.792283169755656503323527755203
0.357061951491094282263604949896,-0.792247813579438493915776916257
0.099492251887042595692860358921,-0.790910999688591322426015485119
0.047543349390250085656942061218,-0.790846537973773153586975564227
0.151441093122340140027511986769,-0.790808431448955994359804647633
0.203389945373903556540087806703,-0.790711603358161366098249984112
-0.315029995316335730333845899668,-0.790481705690382032217582661539
-0.212189992455582899594109976285,-0.789923826321278645875650997667
-0.108292138754180112007654455479,-0.789883529107413195599122791757
-0.160241079146646114375575078211,-0.789868763134820441024469298732
-0.056343200780867679791333949683,-0.789861863954056024806824858391
-0.004394347357138797451462946677,-0.789765666792640723637470488542
-0.419223932107480561599891560990,-0.789473857701363169049095444545
-0.366967687967601026168065706744,-0.789400637701476955391709640801
-0.471476373801282798910844760831,-0.789325569945747361962164183818
-0.574899172125443874593254814987,-0.786267557867521285990621495811
0.605984880026709886885732303402,-0.762566755008694764830109096437
-0.616001603364972861264630373937,-0.754498346795577367943043583002
0.489346532798945767113492276341,-0.749162761770955295070318229865
0.385240460134953547520537104717,-0.747717817511175390431172067641
0.541854130730000000000000000000,-0.746999986511000000000000000000
0.437330514924000000000000000000,-0.746347483650000000000000000000
0.281369610923151920236104449331,-0.746077725245825022153750256204
0.333318542836475094591360774176,-0.746042368322481094495686513487
0.073573626121250382675792833144,-0.745889699570239071519813320012
0.125522467356547927010444461142,-0.745787131330603743453602482639
0.177471319608111343523020280843,-0.745690303239809115192047818985
0.229422425539962242971941515744,-0.745650458703187846532724036147
-0.290055472108346418627832817849,-0.744929913009220342936972528352
-0.238106537481604023476046089670,-0.744901328391375288220478583932
-0.134208740450420853116755748626,-0.744827922859318894766266813643
-0.082259798248862581839595392638,-0.744822438965587877536185215662
-0.186157679068888342550751211918,-0.744807864229518423245894683637
-0.030310960833317858271303504319,-0.744717954003832667447833336683
0.021637981532659032592693415916,-0.744714349791894600617802425462
-0.497993203466388199937371756370,-0.744653986467592946221846339111
-0.445890474936854963315446043422,-0.744114350041466933719973966477
-0.393941537159930912238700731287,-0.744092218995273584465624016365
-0.341993164759611714462052624891,-0.743848845020315266111099507670
-0.549797907002636281005903039461,-0.740785483209822837221937796554
0.615727819557179917754886905429,-0.711539627368198118935232789908
0.667625239572080267227831042546,-0.709226529503655204183720299602
-0.628651711901339607074940493773,-0.704113156710076315323284737122
0.513721417328248984867738192248,-0.703287303951800323341524138316
0.409945167507600120417085301462,-0.702019129788595932894487461190
0.306074319750773607586792267920,-0.700379038309805039214989026638
0.358023250209121667487908971064,-0.700343680599901636959001906894
0.461863005956961773554350432718,-0.700221721465504833430272343414
0.098280561771502321670176910133,-0.700192216524580613957916015492
0.150229403006799866004828538217,-0.700089648284945285891705177949
0.202178255258363282517404357859,-0.699992820194150657630150514429
0.254127177185370977362678614863,-0.699946597303809280783641672795
-0.265346678750224950993475317066,-0.699233434406164014778424372524
-0.213397744123482555841688589142,-0.699204849788318960061930428227
-0.109499956572235307012185073802,-0.699131439130315736092254324574
-0.057551014370677035735024717632,-0.699125955236584718862172726518
-0.161448893408644135240373600997,-0.699107200715798536154221209664
-0.473126862105904873696112775684,-0.699043048160232412138626685834
-0.005602176955132312166732829484,-0.699021470274829508773820847599
0.046346702383361739325735040883,-0.698940467753151346626848434406
0.565447389202367008891205305592,-0.698479346005656919770031610960
-0.421181681578733495681088542877,-0.698417871438410605561425810804
-0.369232743801809444604343230433,-0.698395740392217256307075860562
-0.317284371401490246827695124416,-0.698152366417258937952551351973
-0.680142805877240391490076312055,-0.697231306152349394474699388031
-0.577238028414488860305943344303,-0.696675026820926541965576431634
-0.524931565642152954764644058726,-0.695174544902462303138718143045
0.704488323196556571288546979998,-0.672623173214527845857633334709
0.642707314491285865597711630438,-0.663643751663753326445232960193
-0.715392702316937542531497497712,-0.659071937356147347005953450238
0.332018164304951650553428975793,-0.655372265978492736087293420427
0.383967094091941552586223188901,-0.655335935270741937721087736946
0.487864832926735729190061247195,-0.655248422496362397013120765995
0.435915900042578894525785829698,-0.655216829280302018511822012898
