0.004752031075000000000000000000,-0.974982245323000000000000000000
-0.045258102950954385139933548036,-0.974010817948646646035149720544
0.054880033313434348691164666264,-0.973516994278993329513979310677
-0.100168888176949174071153178203,-0.969902694870531042200591340877
0.112833398751787033592236382171,-0.968512147746536744105742042624
-0.181924185973000000000000000000,-0.957939735956000000000000000000
0.199636031857000000000000000000,-0.954388611182000000000000000000
-0.230671158206000000000000000000,-0.947383058854000000000000000000
0.248207818407000000000000000000,-0.942921712477000000000000000000
0.152451268324161798642463763249,-0.938215090669979446733933370323
-0.137000429694000000000000000000,-0.936270274734000000000000000000
-0.278814733317000000000000000000,-0.934348174079000000000000000000
-0.019965243821301861412792771646,-0.931025256023723274862419540892
0.080370701040878811928900111836,-0.930648438019621937157518052326
0.029904847263076432883980630840,-0.930346085802290221928319471112
-0.069834874970324954448474013358,-0.930313114173910671347798498440
0.296127870153000000000000000000,-0.928986954441000000000000000000
-0.338696493408387089629759124488,-0.914319804983666344845118648220
-0.196061478183000000000000000000,-0.907151440869000000000000000000
0.204091899907000000000000000000,-0.904675309534000000000000000000
-0.245156512735000000000000000000,-0.897515562031000000000000000000
0.383360396240000000000000000000,-0.896517308017000000000000000000
0.333453639214000000000000000000,-0.895851178267000000000000000000
-0.385016788916291169101280264910,-0.895828794167209878998520255233
0.253465560625000000000000000000,-0.893288911996000000000000000000
0.155306192985000000000000000000,-0.888420071524000000000000000000
0.105279452795821568154890018864,-0.887439164212202944372719513825
0.055209050388632879185206913397,-0.887367200740734143526084157154
-0.094818257359000000000000000000,-0.887146505025000000000000000000
-0.044862071399162588560154356738,-0.887140580931457433419474228761
0.005012642434313689266374202711,-0.887127277446242393374041851121
-0.144698551262788542627824108491,-0.886992256230656335955695054096
-0.294238459748737861531044827462,-0.886916595375210318377962546438
-0.417289435724561316050353450015,-0.857802967089518070346507817874
-0.467127262532538753772213723053,-0.855885083878289007983614428951
-0.220467518399000000000000000000,-0.854176257248000000000000000000
0.280136593440000000000000000000,-0.851097254856000000000000000000
0.230162413865305355951495599594,-0.849175486847936307500928270613
0.432124150321000000000000000000,-0.847656655097000000000000000000
0.482077627226000000000000000000,-0.847508973112000000000000000000
0.379710645042000000000000000000,-0.846388331503000000000000000000
0.329797630706000000000000000000,-0.846076037417000000000000000000
0.180440244656337435420458262714,-0.845277648202144091646428033724
-0.171459491250000000000000000000,-0.844901497187000000000000000000
0.130572336845304298259486585232,-0.844453616950206954381986538924
0.080239387654859624306078114052,-0.844228245337377312929073816483
0.030244209488882819139328983379,-0.844105709821100576102925951430
-0.369342760707114536827423759780,-0.844069664073665920563905041134
-0.069755894666443673158331047231,-0.843920725428110013176377233680
-0.019881180344342297588469436861,-0.843909401001202463798127226452
-0.319468354289017334250131635464,-0.843894046886769458544983163515
-0.119630589454015311571283318080,-0.843875153502066656547408601311
-0.269244159911000000000000000000,-0.843752203871000000000000000000
-0.442146443500179845461984848071,-0.812717434678611666795824080065
-0.492021133844934868811389933453,-0.812667235389085723902920157526
-0.541854717903257511578388653323,-0.810642104070884303903813833721
0.254933155200000000000000000000,-0.805864353160000000000000000000
0.404774832602000000000000000000,-0.803112658122000000000000000000
0.454689113498000000000000000000,-0.803075907372000000000000000000
0.504654667288000000000000000000,-0.802958765835000000000000000000
0.354861040738000000000000000000,-0.802911037102000000000000000000
0.304758493103000000000000000000,-0.802896124795000000000000000000
0.205176699185033151729335128304,-0.801969507231841082727847292008
0.105333296466839563660615817708,-0.801126238452663645249219799217
0.155207997462441798091445806971,-0.801088060538336839415993182975
0.055297531899584342926790257889,-0.800980099180330402216150451066
0.005335429160896280130153464909,-0.800879064469702035943780894477
-0.094581650385355483223173853639,-0.800663713164908265138133778421
-0.044706936063254107653312231623,-0.800652388738000715759883780409
-0.144456345172927121636126108248,-0.800618141238864908509165149831
-0.244205746694170269924924380048,-0.800612719711372245912678406178
-0.194331043847100205762835979425,-0.800577042403036339365903815929
-0.294080331630696493691423081996,-0.800498551576149008982113883084
-0.343955011950558574347271312659,-0.800439222448134826239122620740
-0.393829646231811176468833884473,-0.800349154334067774405460746382
0.564636398872000000000000000000,-0.794927728191000000000000000000
-0.467040314812575960501161061890,-0.769499586189408382715129806174
-0.516873898870898603268159770338,-0.767474454871206962716023471101
-0.566748589215653626617564869547,-0.767424255581681019823119553012
0.429650322046000000000000000000,-0.759794428185000000000000000000
0.479555995659000000000000000000,-0.759741081481000000000000000000
0.329850531774000000000000000000,-0.759722039608000000000000000000
0.379746797401000000000000000000,-0.759640571333000000000000000000
0.279954415611000000000000000000,-0.759599032087000000000000000000
0.529467992705000000000000000000,-0.759532429516000000000000000000
0.230065963683000000000000000000,-0.758712282483000000000000000000
0.180169679274914041010861344512,-0.757909342423427947404060092680
0.130176153366000000000000000000,-0.757875008527000000000000000000
0.080276033842306847770282885974,-0.757811109179969299134432314529
0.030350835332727861496438095311,-0.757731449112510402533993390305
-0.019649130470060127777046309053,-0.757529382861698848697585013281
-0.119476282059790291144237798052,-0.757442341591460009871242282929
-0.069601566995656563301949936248,-0.757434977805676927363563126682
-0.169350976661634098846346047633,-0.757396566853000820466623302303
-0.219225674567912381782460562326,-0.757354546484731138366534399472
-0.269100382821947706988611791705,-0.757327462749215850470222494362
-0.318975063593838833611410193132,-0.757268514841514277503141684124
-0.368849702418319489848443303983,-0.757180998663149109687435126949
-0.418724389759521024803918485723,-0.757127899027931688294255656023
-0.615377199516765322991748454997,-0.756345197989246441735815635444
0.589623337699000000000000000000,-0.751722433004000000000000000000
0.637535813961000000000000000000,-0.737737462049000000000000000000
-0.492477330075834923093632363187,-0.723973941219278736872667860095
-0.653246783662403411418122090309,-0.723889353313898594743215404684
-0.547943252067000000000000000000,-0.720360181729000000000000000000
0.454549838357000000000000000000,-0.716491860371000000000000000000
0.354757435753000000000000000000,-0.716444049024000000000000000000
0.404653651077000000000000000000,-0.716373584292000000000000000000
0.504445961920000000000000000000,-0.716359431885000000000000000000
