0.018580730282000000000000000000,-0.972684698674000000000000000000
-0.036510738088000000000000000000,-0.972186278400000000000000000000
0.076878010374000000000000000000,-0.969825231866000000000000000000
-0.090702815091000000000000000000,-0.968645218107000000000000000000
0.131783270047000000000000000000,-0.963886686254000000000000000000
-0.177471324068000000000000000000,-0.956556817329000000000000000000
0.185470590413000000000000000000,-0.955037913784000000000000000000
-0.230486940996000000000000000000,-0.945184698902000000000000000000
0.270030338950000000000000000000,-0.934655215908000000000000000000
-0.129676375357000000000000000000,-0.930928361405000000000000000000
-0.282781270165000000000000000000,-0.930890172568000000000000000000
-0.008536146842000000000000000000,-0.925693861060000000000000000000
0.045707906648000000000000000000,-0.925413791491000000000000000000
-0.062668233202000000000000000000,-0.922230746974000000000000000000
0.099693423925000000000000000000,-0.920129788158000000000000000000
0.321695744567000000000000000000,-0.918148728831000000000000000000
0.220153849393000000000000000000,-0.913354801385000000000000000000
0.153230840607000000000000000000,-0.911431398773000000000000000000
-0.195751101844000000000000000000,-0.903526128342000000000000000000
0.372406427544000000000000000000,-0.898804626856000000000000000000
-0.376970863911000000000000000000,-0.896899811738000000000000000000
-0.322826145753000000000000000000,-0.894352877087000000000000000000
-0.248070663056000000000000000000,-0.889225471202000000000000000000
0.282640358057000000000000000000,-0.880368266612000000000000000000
-0.146594846303000000000000000000,-0.879401848539000000000000000000
0.016175784546000000000000000000,-0.877395487766000000000000000000
-0.092350445257000000000000000000,-0.876759676003000000000000000000
0.070341022938000000000000000000,-0.874474970843000000000000000000
-0.037986881881000000000000000000,-0.873951157690000000000000000000
-0.440800741283000000000000000000,-0.867312522115000000000000000000
0.123871272003000000000000000000,-0.865851962056000000000000000000
0.178082238783000000000000000000,-0.863246098310000000000000000000
0.333346508233824279395785702120,-0.861231645314351655752477856815
0.232212426373000000000000000000,-0.860507503447000000000000000000
0.408682070216000000000000000000,-0.858522130039000000000000000000
0.462835453627000000000000000000,-0.855738481481000000000000000000
