0.003244305907000000000000000000,-0.974961355792000000000000000000
-0.047949222849321375225367697215,-0.973924304507389151780538204836
0.053687039866068664220224814141,-0.973617194809595223772248318185
-0.101693260733163557024588131503,-0.969787270972262332238671595244
0.107488660456448234501618948724,-0.969162039130531429301447797432
-0.182079238512666127913388341930,-0.957954080904204401337197337995
0.188441405079311571104597488814,-0.956722899835739355110730922100
-0.230740199690031284532222976165,-0.947406762315848581764046763043
0.237032122869320582559833516454,-0.945856565736282586718276160924
-0.137693946827206689537612378788,-0.935391258516346972295841826413
0.143663634576354896956561975373,-0.934949375984652265512776253303
-0.278801541076245826964650639771,-0.934397437342313007393182995827
0.285004817093336169253109810293,-0.932524061057925382614352639919
0.027366432054717696241044599350,-0.931181842923702431205137590002
-0.022424480812859058992900366202,-0.931173601401108329612106623689
0.077135084626782649535443696009,-0.929693120897799785770126300439
-0.072192886143809668281902937711,-0.929676636831212922146897481949
-0.342011204276255129053149838640,-0.913157821172154795597366693040
0.357657510189286112268452934425,-0.907143856079934023453703836547
-0.197330988152000000000000000000,-0.906345376630000000000000000000
0.204095788246000000000000000000,-0.905626932262000000000000000000
-0.246679703285000000000000000000,-0.895508738463000000000000000000
-0.388177917134061363728572669516,-0.894509236882343848770974292609
0.252554487703000000000000000000,-0.894061829366000000000000000000
0.310910087501506093341701098418,-0.890002865905520378482232537560
-0.298627724475288716674192408318,-0.888724058619726353367426682586
0.002791349498000000000000000000,-0.887873251603000000000000000000
0.403496839662135254946359587320,-0.887704438763849183889911407901
-0.047014797621000000000000000000,-0.886514513944000000000000000000
-0.096874252889418746475891306008,-0.886433542496070143093393675175
-0.146687247522818151922079335349,-0.886419270454725157484308588866
0.102891325797000000000000000000,-0.886394922722000000000000000000
0.052769355186368244126462388331,-0.886271394758160451134654575102
0.152868862453119402338248085248,-0.886016781000877362466731712572
-0.419185888036875804477484022430,-0.855552327192283368252629764324
-0.468972824448166578540331338667,-0.854923014164129566641469684280
-0.221865105010552180016086947754,-0.852230872287702948254020888593
0.278062843537450844868160579942,-0.851250193079576891643931753174
0.228281028176287566629667531203,-0.850298388763363189337642208574
0.480325762846419811412625889912,-0.848595411642308113938526912055
-0.271385019771098574861297362277,-0.847043087190232693747206452374
0.430590870079810120334495468446,-0.845930660052372479278963372891
0.377781059823000000000000000000,-0.844966516508000000000000000000
-0.321099917564330994979361508501,-0.844292812746150901335363205509
-0.172759208327171107657212044805,-0.844000077488267175312780497647
0.178942894807386900703005484799,-0.843598861333619670978015440340
-0.370883978576148044776496254770,-0.843466773230756684886602746257
-0.022065213068167717560356719033,-0.843396565227157558522354711816
-0.071882409438436817035018444978,-0.843363679816758655676614267491
-0.121768397562184349686738432774,-0.843312588968571112309564545160
0.077839745550455026292291197749,-0.843188677285725638717849844936
0.027817958966516484981731041868,-0.843183543816284938373210686086
0.127647849172748471259185689920,-0.843086190960433377273464911084
0.327222014658234560524677968977,-0.842959735646757840302575150152
-0.443534686247096078344632882251,-0.812120722204789902512300546325
-0.493323213904253806297848202836,-0.811492683685923542146336488843
-0.543087584710628759670388892922,-0.809867115983571086754771127440
0.252351835202143058845452466476,-0.806503538476513787996164040185
0.503195847583322607689662062409,-0.804367656824363749699115831631
-0.245946830034745262882001329296,-0.804240825859239862849894548130
0.552971885618365107451028847264,-0.803150648343161762646702535511
0.403690400296564316899011120953,-0.802446264684570843858985102536
0.453475879178643520240451935766,-0.801710625784456905155584788961
-0.295661727827977683000065475520,-0.801490551415158070438051301265
0.353922478444024614811463170156,-0.800933311747822196863227906681
-0.345445642719103814497416184557,-0.800655751904841379706654261801
0.153136097942000000000000000000,-0.800252510235000000000000000000
-0.046823705288827318546136328197,-0.800197582194349330296843112587
0.301740018852634100647439320479,-0.800183539440541984932006524865
-0.096642315479792267270306119984,-0.800165507113129569816878133291
-0.196326540522173580453108741573,-0.800122338175892506453579525607
-0.146518760925527972781529927489,-0.800108948086212911394813670100
0.052950941895004713196952595164,-0.800064640778114731857764753786
-0.395232692884002873879473207185,-0.800035503577846689645458841964
0.003016018320652763749929553315,-0.800009491281129424824156260335
0.202987671115834322874854181963,-0.799998588348395820145509801251
0.102754695155343479361102121663,-0.799964665533159020699428379490
0.593248205903096173520043265716,-0.773876887115210954189473905096
-0.467885075703183306102149746421,-0.768690391726583878017167350887
-0.517649446509558259474690436507,-0.767064824024231422625601989484
-0.567436387787080073796858206782,-0.766435896096794821020158909389
0.528356026386000000000000000000,-0.759699123933000000000000000000
0.428257206909458955418153262159,-0.758778660524422784513033102177
-0.270312779918453463639455773580,-0.758635377725280871701361210444
0.478531062634000000000000000000,-0.758601040127000000000000000000
0.328138727502497666171888528970,-0.757966916485491047634231796433
0.378479784780811998842223352310,-0.757619644417630709585594253089
-0.369854069319370016146684116713,-0.757197896991180611184389680161
0.127972192143612756578714897679,-0.756887345274194730149471802097
0.177763099658667844151397239188,-0.756862831267056518821205198474
0.277344547458722993116897589482,-0.756778516141640508450957478310
-0.071190409987366807677259020417,-0.756776403326848637437694676781
0.028390970989715013477852938754,-0.756752484271648344464160634773
-0.120981300766314232550094516734,-0.756728784546483470986480148000
-0.320065731548154916850307524157,-0.756691444536639173811553800491
0.227553712811918861732623264358,-0.756689874819874206469141887586
0.078181798351403894202250564243,-0.756659841150969789970727187984
-0.170772104789385416174106289034,-0.756624348702858766639360079998
-0.021399755182092396427725145745,-0.756615884881430833976807796749
-0.220563016678117797160260880844,-0.756611487995117389044866884938
-0.419638368132585515215475688031,-0.756386315950381222539669220006
-0.616083344855070285084431649436,-0.755824174269756930111374069699
0.649270032637808147215556012871,-0.727514463730358349936193591089
0.599571118130014627639123630188,-0.724489076340891342895012241603
-0.493468001959517377595834551356,-0.723540200974943410443719939189
-0.653861585827213561624382688585,-0.723390556198995996396249777810
-0.548149166845000000000000000000,-0.720304826230000000000000000000
0.451426824610632274688808513631,-0.714707083655756159050071089175
0.501215859628515315159808549196,-0.714274574583791752943480741381
0.351862643029597879370300766759,-0.714191227979514027634856066302
-0.345203526570601556816518948368,-0.713712073513801111580140783597
0.152703326205736840554343039695,-0.713672611413077883038331225617
0.202494233688291920179696621703,-0.713648031483140002667940730688
-0.245622693659093913851980712979,-0.713574770681171430006940967178
0.302075682005148457822158753473,-0.713563865198286631904453336928
0.401649402481985318112878603781,-0.713548067548964084122632240087
0.053122104587271480219197766495,-0.713537785519584805045012580810
0.551001207387025524341444517930,-0.713530114595936355616310917144
-0.096250382371253558037094592708,-0.713513912817287476095335046670
0.252284847358344326437884428349,-0.713475223876520329922637746204
-0.046459515143018913750595087758,-0.713445995443777607794497995211
0.102912932036976324450699293301,-0.713445189714961888383756145725
-0.295413401914923702141803632919,-0.713431789940655339363081238626
-0.146041186597623841629578272414,-0.713409573943504627666426487181
0.003331378286017656708587347632,-0.713401233320972291002215211045
-0.195832098486356222615732864224,-0.713396713235763250071933292121
-0.394990965447558493143475155464,-0.713123854011750893234750484996
-0.444781876972403073443785550848,-0.713109654208431150309023990394
-0.598888993103781407564894071559,-0.709096352365004465193007913058
0.685559926233706816423235368484,-0.693423721660000480941282112134
-0.690081615328078991658533427217,-0.688923968522333069376511949134
-0.518351656291905419079783904512,-0.680413192973279986198740988330
0.634468700891920810074555344972,-0.678813377484515417105958500475
0.584714960867423628142484614013,-0.676889728430227622590145639544
-0.636667234075924684104845110707,-0.676662734294243531477883621169
0.476362239057000000000000000000,-0.670989138047000000000000000000
-0.567186462893776612020753198105,-0.670702542311910640182032044446
0.177614041948384092219591326486,-0.670491069599289694819758059221
0.326986489688380118457632644741,-0.670452535681808464812231593216
0.426574181157915300110771892088,-0.670444813842715628552201522863
0.376777388591715780924152456300,-0.670414345275648112273868130852
0.526149559889434893833946888275,-0.670384654941821966744556524929
0.277195655041575987073358319617,-0.670363894360042162830416002492
0.227404744647768163972787610863,-0.670346166835814050863505759764
0.127823377246890399472645298466,-0.670333650754340405104771858211
-0.270503860352125155552343766663,-0.670319728852828340075140020693
-0.071340241098633558309144856889,-0.670316921599199995367674048527
0.078032466772646844870854714402,-0.670316150606379529127273501047
-0.320294771245089191158623684487,-0.670303463606733971526132963510
-0.121131150975934426221858057076,-0.670297798319720821519514207948
0.028241560332740998499536836911,-0.670289542302080243017913593682
-0.170922061679230623958873984841,-0.670280962474054398439750854122
-0.021549349462817889800058492515,-0.670270207363934178839525536578
-0.220712973567963004945028576651,-0.670268101766313020845257659062
-0.370084818968284412903630410927,-0.670009831470792615059077326995
-0.419875730493128993203940806311,-0.669995631667472872133350832393
-0.469666640730159405997230025717,-0.669977469143000473374236750406
0.696967196222075841789360770872,-0.644957142829617058633997763399
-0.692222700901027935407659882805,-0.639179111253680412589546766105
-0.741639559502537924856257738511,-0.633087382593629692812881851773
0.744405468155905211578206810794,-0.629832810512408081347911529163
0.600785698661296018765454251848,-0.629763658586987811688864118861
-0.594075949918022266138601419990,-0.628796808101873945432165037963
