0.015839880415000000000000000000,-0.973320894596000000000000000000
-0.037622593233605037725305481966,-0.972758395062839022990844948713
0.071500861144216534482621296607,-0.970857807691178971494912679193
-0.095778924838320938811122118930,-0.968763982328049834798745620877
0.149740541945261916581901630919,-0.961901775649273890478125251852
-0.182084750297281560574545394814,-0.956306645176359425954535740030
0.201893590154292649913525065739,-0.952321497265444118811575321666
-0.233885163767873681168434902864,-0.944973537231896082969444167487
0.253447627803380453272027828924,-0.939915717423709175269402149679
-0.134620543641532207244462187801,-0.932666187102424425494377801642
0.106581716563476234369306985944,-0.931095315887241971382018244446
-0.284991648903228066629232043534,-0.930836728945901644806477126127
-0.010642116141304573740151152932,-0.927068344088450806323927392899
-0.063665436272887289096684208666,-0.926568650553516742571981663421
0.042380961480005604689240096349,-0.926543547966441969615185724980
0.304249696034664120906611078303,-0.924721243598362063601593277302
0.165073701831547329691675345013,-0.911141284838970689819110797703
-0.359262805943027727851945523215,-0.904769303284118489770861023684
0.217167574012877519219695214015,-0.901244282638284243349286106465
-0.199131780074000000000000000000,-0.900876105025000000000000000000
0.384667856211772680936849640448,-0.894263885157354300934471252361
-0.251369597489474775162235833242,-0.889240165325879863402149044571
0.267982877971000000000000000000,-0.886035907530000000000000000000
-0.310358796894270843180592102086,-0.884272472544605014747529973343
-0.407994190513275499640762991217,-0.883865372331501535774412651602
-0.091004863245786217172239472865,-0.880833167940741303230464334729
0.015619519933000000000000000000,-0.880659999642000000000000000000
0.068726537211365519485893770162,-0.880525803445568945259534267040
-0.144029374629456403708086979556,-0.880481935925983873330557168458
0.333467374876689143709609202240,-0.880471391457485444781621583488
-0.037483136447064506836125617765,-0.880457812920310814558862953956
0.121855018313915622588685640715,-0.880316891088463653202282371318
0.432789536858736771490511078372,-0.871992243477478938173363578629
0.202230196407774789010946871287,-0.850366026755365701745089897439
0.479627147503215539550657116574,-0.847133434163246509220634126858
-0.224482618854387476167968151373,-0.843536636454669941394346954747
-0.277491552408608437591170813006,-0.842204294588125609753357022256
0.373009759846000000000000000000,-0.842182863352000000000000000000
-0.490451155067447845731836592920,-0.840913146759100806724028472673
-0.437437899170854562510142979124,-0.839765596913788085667604682028
-0.383404901750000000000000000000,-0.836718161334000000000000000000
0.151153845568476579368084946058,-0.836120727307966189858052326263
-0.172072771994953918730658089379,-0.835478713423523376783174817458
0.253022739399096663888577226582,-0.835139741985932323971706503928
0.306048385823461411109638172363,-0.835085036561942913107836038876
-0.330029710401257577939259875203,-0.835030444426281064024762908089
-0.064342418717302862370047514374,-0.834738001816886302561067707936
0.042073113717961955478322155404,-0.834685677055184257343406443237
-0.117368014283440516185072593320,-0.834646425282978581754026121895
-0.010975921709733499329910521974,-0.834532985884445109405603095160
0.095110323163052607394475257121,-0.834529955695356548197873276469
0.525696910452709948136769116321,-0.819341207458627850479721758126
0.431836202348949879285773533765,-0.818755191201443090123868865135
-0.250400047250075381638657410665,-0.796213324280731689393215764582
-0.515684668576733729562736807683,-0.794276337612442342786946489519
0.479058415672847068684139744683,-0.794110809600610178966007440779
-0.462671412680140446341043193888,-0.793128787767129621730522698873
-0.409705315123165101192301071734,-0.790615884866074720722242409283
0.387094116049302844059230302300,-0.790297013379240614574667519983
-0.568553806803085882904098960639,-0.790204925743320127720719744287
0.334068937741713984833109789513,-0.790067586149889680366235284794
-0.302988503293922296524443745255,-0.789417997774261183306146995399
-0.356698566090478845756281008929,-0.789199294455626278155345554511
-0.144584349003039151624398732524,-0.789138257929898655410997476118
-0.197627061094739488011863508643,-0.789016895981566371451506959052
-0.037828416119151119991082293895,-0.788809187754834800411547135451
-0.090854024737178223850310782764,-0.788725509245231102551332124581
0.068567129330073801231932873207,-0.788625914124378556198121712230
0.015541456019075963762692085305,-0.788614026294828973981634543906
0.121592792383407077189843358603,-0.788590854752933459849493745807
0.227644135862212960865110267502,-0.788581728133075222495665024230
0.174618462664463825308302671835,-0.788569345456921494604013901806
0.280669782286577708086171213283,-0.788527022709085811631794559179
0.558965925841346899646480972040,-0.778050835863354001774286168694
0.608714842092707427111291858068,-0.759699609658539344565942154984
-0.610736725439415171451783230789,-0.758075133544708214525487522660
-0.489564765673766268406090028354,-0.747429009472641181205090174037
-0.436598668116790923257347906200,-0.744916106571586280196809884441
0.413186671057611354686241653853,-0.744135332901342561537173418932
-0.542481503720529196549135403495,-0.744031803871646073956132497875
0.360161492750022495460121141066,-0.743905905671991627328741183743
-0.383591919084104667821327843396,-0.743499516161137837629913029675
-0.330143677134531133341005992522,-0.743302017369262582026274474692
-0.118002853173849316689749623806,-0.743177037416624615388110653627
-0.171028518080815547176069211498,-0.743144903644830029462520553806
-0.277118277138278422113085257897,-0.743131352075301755187109870123
-0.224092640264729756730143326088,-0.743068062583947483020164211071
0.519216998501125817438248619813,-0.742954611754384889960358651260
-0.011293372448362105943259434919,-0.742879857968201068170213408193
-0.064319009525767045534203187504,-0.742816739504196469342763575379
0.095049530483876799675099698188,-0.742686773943763362405680794852
0.042023857172878962205858910286,-0.742674886114213780189193626528
0.466192088876237303760309696927,-0.742669777280408815532637340967
0.148075193537210075633010183583,-0.742651714572318266057052828430
0.201100863818266823751469496816,-0.742630205276306300811572984429
0.254126537973697113915517938122,-0.742623010327248298041755956998
0.307152200988444114942009544981,-0.742587892644355633529740860334
0.649177179755329169700944735196,-0.725428318432775150726186040171
-0.621105418823663009176692146181,-0.706073091576064186237659878935
-0.674005131498493220385274671596,-0.702420343251094662104785455788
0.602611679797000000000000000000,-0.699803816526000000000000000000
0.549585604765482746417943297948,-0.699468839506637115751185968117
-0.462714592927689037127029749952,-0.698767643512924444858793076456
-0.515737640008520775516997912036,-0.698239770735580671123007396638
0.386673542639934632630203672245,-0.697983869762855699748720473790
-0.568759567616719369319732209433,-0.697609402497082323861926247794
-0.356682187685580957999847919950,-0.697395268092745769445942385264
-0.409707843895002781691009687147,-0.697351053102476002291896221690
-0.091462188454045763001970697476,-0.697264900802859659551590554613
-0.144487856964638908651020164162,-0.697239397668733554337642562054
-0.303656787689328246771927185325,-0.697224602798784942606777780695
-0.197513503523887897449389200847,-0.697184823143855743243657302412
-0.250631150815779581388985253516,-0.697161313307430670439832121643
-0.037751528793788739482846170011,-0.696926749975312054760266937618
0.492951217579018418637221949236,-0.696891275748869410507573662534
0.015274133722929166591250717574,-0.696890888180914357940797530539
0.121531999704231269470467799670,-0.696747673001340274057301264191
0.068505906606870982872411856031,-0.696735543180506482102705250788
0.439685372461232076561947993372,-0.696720466904334543852339105073
0.174566553172616673249875405237,-0.696717739825158514274212124020
0.227592223453673421368334718470,-0.696696230529146549028732280019
