-0.034358746350086100157377604298,-0.974906722859063331765097454037
0.081706003987569282290818777885,-0.972084240505385101941687164328
-0.083245653580995049680738070780,-0.971953601200397342934403012380
0.130391580416584743113658693347,-0.966758334581612690261877187879
-0.145380611040454994425374037038,-0.964618121154714783514701840795
0.178748493461994644063920349216,-0.958995629714554711304853788492
-0.193611216980871807023151990250,-0.956105819658961101971060335879
0.232646991534151548049035122019,-0.947364248352584018442720408274
0.005430505121301105233858474371,-0.946350355907346749532183076644
-0.241353808913991335790145756909,-0.945183569815544682794858824383
0.279898929777025047387883981776,-0.934483838482317902885351946045
0.052488362583974808419927858802,-0.932778006178686470217162200348
-0.288811638625000000000000000000,-0.931768220944000000000000000000
-0.109895061691291768108251256471,-0.930862730273812793563709311798
-0.060984619550093773928173457916,-0.928329101317769058588196184374
0.148575868075247611188752281990,-0.919767988567021644057896889435
0.099601245361453312424706240474,-0.919397912661451650154115742160
0.328710091947353787539543070383,-0.918462474561977023970666894702
-0.335391603307923023581932839787,-0.916043729391282319429001946301
0.197162874386648415961460137883,-0.913607351925384818936708616705
-0.204147494780054006929701194149,-0.908276566306302122856693397954
-0.018650039096676844431633889596,-0.903703222166608807266647816192
-0.155446927020000000000000000000,-0.901053385637000000000000000000
0.374393113989184493325242175140,-0.900807103615435294940424276234
0.244139262819274643071014190719,-0.899755653258383695443017378833
-0.251890086713173535696694951878,-0.897354316462885703680491890212
-0.385506950196160801558086206918,-0.896107154907828458019088335156
0.028407818365996858754435483842,-0.890130872437948527951626929624
0.291364396335660300345535317906,-0.886777310124765755027804736797
-0.298847249485680885904392261353,-0.883437582273765408513738060067
-0.108131433990354235022439673072,-0.881918473782709920877554640113
0.419131459076878151002413164074,-0.880878955057457896488236498480
0.075520701143475362759213885656,-0.876750778920713707888580479314
-0.429996386253860053139765375729,-0.875629344834427797345492076880
0.170581158614223919430669505540,-0.872472658384185090585035233573
-0.060104551832608227114261196784,-0.869567352826735109739867679170
0.337047418377491006131234444012,-0.869121939178224025997562122619
-0.345349918672894799739415003609,-0.868070331882139536186333951307
0.122528649069715832125650876318,-0.863006563486639478724215318825
-0.190340394319288390227728227425,-0.861287050422429624814007989141
0.462819851309366536478860346968,-0.858732453655108998198362761115
0.217557547046850146540223546860,-0.858620959717183967091343996321
-0.013340189188125725659316023801,-0.855015891986334601029547013155
-0.473401978808835860220004970581,-0.852944434407322102379388215973
-0.143260299411002140875995260242,-0.847792040620242037138714444231
0.264782680563235803814744687262,-0.845642616583566026676131350459
-0.273491071081000000000000000000,-0.841477995706000000000000000000
0.033734020881269294786761825388,-0.841445328455153332405352912272
0.373548616146274894885820360072,-0.836467487910770365764213493290
-0.403208593774637590754919211184,-0.834628554595403228294230352715
-0.095744166767101211509550510109,-0.834534866523721066805558497301
0.510274870049305092139533222867,-0.831410367221093096590805035663
0.422250759067127949040037056142,-0.831295263916086585741119984975
-0.515614320268428136055075548792,-0.828109602927459651987225448361
0.081198476547171191964532585872,-0.828104982672738009246493149852
-0.226374777639000000000000000000,-0.828101653669000000000000000000
0.311902032742000000000000000000,-0.826840391208000000000000000000
0.176426998263770273218728090790,-0.823846772429005089777314394209
-0.048652715646609523115340624824,-0.821079538303988855396489045433
-0.356360764600143694761930788949,-0.820348094946924876058607732007
0.128206424473411661330969584221,-0.814360767238663780082127985557
-0.178487368178159728677246889122,-0.813766987318177537902804466189
-0.446578799893959653015918618153,-0.811876063582287784354990188630
0.223404174825445024844870741712,-0.809995168517935161298444486735
0.466290908470581709139391611431,-0.809868274704910618136577969903
-0.001550669300549666365301656919,-0.807480033448228565490412981777
-0.308729215111000000000000000000,-0.807461037574000000000000000000
0.551358784836763496789137341557,-0.804750236466139239360054396693
-0.131163816595706493234336640093,-0.800333366706681862964173939622
0.270629308341830682119391871374,-0.797016825384317220883231846185
0.045685844963187267193263018976,-0.793950017873483635190335963354
-0.261470783269000000000000000000,-0.793939104477000000000000000000
0.349363410564958099192028904992,-0.793879620423376461146747216447
-0.568105270132682645151600967512,-0.793019573386445331852591962982
0.398068056338000000000000000000,-0.788621446483000000000000000000
-0.084044236371659022318485412671,-0.786976878184471604030067630164
-0.392145324595403787659004138628,-0.786909854980084353424763452490
0.092797577964398851714633965921,-0.780522302289564477992845330479
-0.214371295625850174444041847881,-0.780435405041554843095481315594
-0.521050586044851220088683991621,-0.779436225804616911856161924414
0.187911035716686344509692708367,-0.776236190517896285837878435848
0.591055073990285315046420080926,-0.776064782773119741612232103776
-0.036863195759033463821326258168,-0.773543679765882819857355026734
-0.343881611301877057930594489494,-0.772988604249782230208774619854
-0.472689479802429183210184219589,-0.770440776436524868786607950429
0.493292717640270757338663875141,-0.769008111615440743512493336499
0.139848406773522807978533555620,-0.766788560286933248964889731526
0.443562000420972661501236459843,-0.766485704875464173343478150669
0.308838035940371671638080282755,-0.766377899792272189055774586413
-0.166506586624844765360989968136,-0.766278973046088545965011942840
-0.607190650924428693913051111499,-0.763507141522930781580592343562
0.234929345971299729791388637601,-0.762394527175689172150279441544
0.010217975046500108305219581447,-0.759939002365940990868549113399
-0.296650671605000000000000000000,-0.759862729237000000000000000000
0.540756729164511085364609292713,-0.756932589425441619957673551201
-0.119408191893314578940196280390,-0.752789114541032092251227245474
-0.427083252943385557437330834799,-0.752587969995636431362689155432
0.057281292258222142229317235027,-0.746366446883461792403608996501
-0.249554647016142638124509442306,-0.746365148055708885743034401285
0.361206311601777792582224191867,-0.746357032939460195254865901912
-0.556347131655298434284271696356,-0.745475942838484053895480981285
0.631674157693000000000000000000,-0.743345082679000000000000000000
-0.379594825939000000000000000000,-0.739433291105000000000000000000
-0.072288611669267108024345060121,-0.739432626018821833317120940372
0.104396746751869990037866114951,-0.732939638329103676374038502037
-0.202393126747000000000000000000,-0.732880042701000000000000000000
0.408208254191354507379850631102,-0.732592294694927012652287400777
0.273610109023499480213629092640,-0.732353734978512371603401866326
-0.644745554570419536115285695427,-0.732070223126327025992807257728
-0.509292447567467009221354734090,-0.731892595256655633899050953175
0.199466260992584587599159716440,-0.728615536220854414996010152877
0.585171904850958683660666695951,-0.727443399133691558024476626373
-0.025104017860058013843941076655,-0.726000306292026053390437433125
-0.331624179899226607347425078384,-0.725571244543196937211738856784
0.506313080447300098670078931093,-0.721794545995931482525800352796
0.457382190923814468880600138256,-0.719500037267144069712300649715
0.151404707542662349780871704927,-0.719195466894429702531164010256
0.320688195419443600902660388185,-0.718844619610759857406848544650
-0.154706067719145713715690583096,-0.718745843760393298856026903245
-0.462198165245867988214980537421,-0.718447179727639588640666745296
-0.595432512447044483045721847001,-0.715963510974969503623481356714
0.021968767553369926182679171798,-0.712393555669176514711504800577
-0.284539753737601239782765207992,-0.712091354366907348752455886169
-0.107606120000664984929295475784,-0.705256370824988197906881991083
-0.414753987427360565232053678219,-0.705189237544549336087749215864
0.069029121994529592990280124309,-0.698820268039929998992478565999
-0.680654533858654664268389491328,-0.698765631361654688470810037574
-0.237417957697000000000000000000,-0.698640098753000000000000000000
0.238139519810957047643989407830,-0.698565084002933356704511085295
0.372985309167602592163757594420,-0.698560183730881665555463169753
-0.544575137520194013928806246887,-0.697925222443408555070771422917
0.682491285545000000000000000000,-0.697011339042000000000000000000
0.547808350173217818352879435606,-0.695779296304496340183942580564
-0.367301783397000000000000000000,-0.692015033294000000000000000000
-0.060486539776617514013444246728,-0.691899882302777938972775679003
0.422009022865576631291785259488,-0.685600918782585509728597400817
0.116090662240672899531565041285,-0.685260693717886784410390704408
-0.190339460915000000000000000000,-0.685116985782000000000000000000
0.285257755533170846670538713162,-0.684782914542870100345582088592
-0.632987416093035325247956427553,-0.684526592578365748035696288586
-0.497389377819233181069283349164,-0.684385042628646468403744304483
0.597262233335000000000000000000,-0.679979662176000000000000000000
-0.013338033862000000000000000000,-0.678450313859000000000000000000
-0.319755894151305002263662039394,-0.678054990276471947360017825795
0.469110528679000000000000000000,-0.671946195666000000000000000000
0.163181536964429770814972582951,-0.671656462751463338457893947881
0.332328060460341526393828699018,-0.671253797047720923860018617809
-0.142895660270974621403969180778,-0.671215170484680438578951401630
-0.449992712607887450621977526927,-0.671016413846869817626327234588
-0.583667208600075094316836653630,-0.668421653086127304965172711950
0.644305343133000000000000000000,-0.666338732214000000000000000000
0.033744983787753587653459412417,-0.664854399625601039891763078513
-0.272626126985263927523670857655,-0.664586448054607641178537384914
0.716615220195000000000000000000,-0.661873666890000000000000000000
-0.716653928276039076862851640154,-0.661838944769095551343248331025
0.516177955107000000000000000000,-0.658370686043000000000000000000
0.210293364599713407172819266592,-0.658272654511739304352683945041
-0.402355889487343440515218751262,-0.657808463029941377596597709147
-0.095807320229804139876268034658,-0.657722814781898869975989560907
0.386724411757000000000000000000,-0.651541694981000000000000000000
0.080807660608381176549932387627,-0.651281687347439955821181310151
-0.668852932623334919905899417253,-0.651175200551207624919808342069
-0.225551443137612879446905904227,-0.651072574931846668186185554864
-0.532672067771960185776734863499,-0.650417669815399389575464792552
0.563231403270000000000000000000,-0.644747419933000000000000000000
0.257311371978703095610253060551,-0.644562891266385608435188565004
-0.048687740005756668960416813866,-0.644366326259688611041883257645
-0.355270888536301623145399367423,-0.644330580719475424807795121240
0.433802672813000000000000000000,-0.637984771994000000000000000000
0.127868712714166385399040818525,-0.637720418939545749708967344586
-0.178476003094000000000000000000,-0.637539835154000000000000000000
-0.621222112246065936519071236671,-0.636984734689523549377387627301
-0.485336508018246645205747055971,-0.636915273767877337001641149523
0.610348835780000000000000000000,-0.631039190186000000000000000000
0.304382572130000000000000000000,-0.631027425555000000000000000000
-0.001558225452000000000000000000,-0.630903721070000000000000000000
-0.307863883063103557055874022072,-0.630544668256804749834230457141
