0.014996855550000000000000000000,-0.973313634086000000000000000000
-0.039970309276000000000000000000,-0.972608810829000000000000000000
0.068720852753547956047319577086,-0.971001763542458106510667342109
-0.094740656698000000000000000000,-0.968808794131000000000000000000
0.130471192628980641733973671689,-0.964647214425931969683275261872
-0.183060068187000000000000000000,-0.956062448605000000000000000000
0.223087866933520954196504942709,-0.947522445134040184964992229770
-0.234959389048000000000000000000,-0.944648411458000000000000000000
0.274460846358315561325207584177,-0.933936948740125413514112937260
-0.134777527768000000000000000000,-0.933867484166000000000000000000
0.172303817136261229404166144635,-0.931878628034659170810831329807
-0.286158520029000000000000000000,-0.930419057652000000000000000000
-0.011096982619608111529771222132,-0.927019935067058872560130712891
-0.064208628730216295377610615530,-0.925316475448823124838342366901
0.042006049184660786785849075102,-0.925066287083350657013929615673
0.095180740549486113247989945521,-0.924918978632300991837151900503
0.325015932714218883027651243206,-0.917568321100747727960866874214
-0.360398862285000000000000000000,-0.904256039169000000000000000000
-0.202152863865000000000000000000,-0.902156760836000000000000000000
0.227971300936876478445149328033,-0.894608356276871791503227056058
-0.253428823964000000000000000000,-0.888203368057000000000000000000
0.366889185717420932723386313977,-0.884851667693357909356374162906
-0.098415785265000000000000000000,-0.883906301635000000000000000000
-0.311411291697670654738321657281,-0.883663851771000562163332000546
-0.151553192391000000000000000000,-0.883445531488000000000000000000
-0.409206502504000000000000000000,-0.883241231492000000000000000000
0.281270093090832580859308524358,-0.881236067474389945785597761581
-0.037785033110000000000000000000,-0.879211861844000000000000000000
0.015354047285871607408251282691,-0.879094344313478735066205930150
0.068496902111021353754986153362,-0.878965507670475356442646236498
0.121809833873344551906727562055,-0.878933762355777085143327090729
0.174948635928825938561872867792,-0.878805530698966223183086440452
0.419627559396982743696317401712,-0.878339166723350817451938173413
0.468149700427317741316159291685,-0.853465194601133807449866608191
-0.224950374383000000000000000000,-0.842249015889000000000000000000
-0.278078166483694343785571688064,-0.841126452115840921229728928993
-0.492398631739000000000000000000,-0.839704800635000000000000000000
-0.439257269407000000000000000000,-0.839412787849000000000000000000
-0.384898245784000000000000000000,-0.835767286453000000000000000000
0.254617921238305188899830448772,-0.835264223234760099172704983711
0.307801099014304046119137074146,-0.835194190319584850622239005458
-0.330760181929062103181054639029,-0.834172749802434476467595822050
-0.117582563688859759757072283234,-0.834082273691985373562928648240
-0.170721617234000000000000000000,-0.833883196056000000000000000000
-0.064450185504002514800883378035,-0.833246142320281597702677948955
-0.011311355272300649297358798990,-0.833130173118296048840797544857
0.041846281034103779639495429892,-0.832992764403796152712641053350
0.095128220288504367071605032898,-0.832978999558448743337790000232
0.148267019088298835965712437924,-0.832849425778681329624162461367
0.201536301758804555047728413485,-0.832796349517784256959921768443
0.360847386712274439017979718267,-0.832057298750914320934280637959
0.423081113408885355056174438327,-0.825312553669749961624074210668
0.510414988546971234046963191604,-0.821256590977069031381424776017
0.558006896849064337340846900569,-0.797618507479995863372640836858
-0.251406929490000000000000000000,-0.795164879866000000000000000000
0.465346401528538847786978338245,-0.793103950045685185555632378494
-0.516584323503000000000000000000,-0.792381953729000000000000000000
