0.042555905799203720901624701529,-0.970799367994772797496146973793
-0.055629202318969910163945973584,-0.970138036501402262114336331009
0.130556167985365922296148813872,-0.962921338956831877999075793170
-0.158773821744619099278038347375,-0.958672671742576019901660064474
0.186335570780583696308297512236,-0.953698837725681135020917462130
-0.214258376475302855419195248136,-0.947816314550244689478877118045
-0.006347791520136500951835491268,-0.942429935613280188756401998296
-0.104721713220090793673270422756,-0.942096608603146927212674655379
-0.269017651167466231429819358527,-0.933751530856994338175006773975
0.083410012593648110753891815902,-0.931718192690313770374056825654
0.277269477870459596781506646170,-0.931334555709646001242460681492
0.330963578505802735287538089671,-0.913633147231466391692668590963
-0.055890868851251552759666751263,-0.913601960976339425553118139014
0.224234758984263394037283484258,-0.911745913648189336938443426792
0.133389140756339210651944136958,-0.905289362726673254498936988062
-0.176246056930455621347579173764,-0.904903560695799901698900907590
0.034506315274307888900431623105,-0.903348760308821161634311850157
-0.359171522866426012300638993753,-0.902916516173701084038781937243
0.383537343586866153250567281424,-0.892839024736134153895426506101
-0.231220863327282681404114796661,-0.891706327395554431351543516187
-0.304242644794745217378441320423,-0.889529408235981671331894765591
-0.120528435062000000000000000000,-0.883584577365000000000000000000
-0.417475179382866308623501557066,-0.877483271986813770571251044551
0.083526813067295465199313694335,-0.875181632282033880532506107471
-0.014476088922355051675989666983,-0.875115439847627403248605444827
0.181262598767508278767018781897,-0.875006428738146649252789060419
0.279692490265882324700828949789,-0.874849820461250322808533993607
0.435455739136000000000000000000,-0.868674935822000000000000000000
-0.068474732566496387839348927843,-0.858366028223849096041286620196
0.333386590901225463206860393290,-0.857148411983070713258741903078
-0.467793088824795134494978470471,-0.851705291178698187950625676367
-0.166593047334741668960595393153,-0.849197046616252797550218456961
-0.369634130884246187859799826709,-0.847356367338270753024559091110
-0.266597099294392477266071295379,-0.847348734828239625744811804993
0.230433271819981775909566666016,-0.847102285377052726404028234801
0.034465885928557196775512365572,-0.846812093705476677210334355578
0.132343740026648637338434099503,-0.846663147971066320874488458028
0.486871008334000000000000000000,-0.840794982083000000000000000000
0.386249840584928744657926584352,-0.836367450779096026900645655316
-0.114954441073676873289885596057,-0.826178561684258574870641814028
-0.216107789523034810742209875183,-0.821908099931256165312638367665
-0.519293210720494093874658730423,-0.821338529059145935912920767187
-0.419645319896585996689043467884,-0.820988256319053859425596391375
-0.316290513122488363023052175648,-0.820366578123865387599529339830
-0.021677787377131148488912157632,-0.819039314406257963265778177582
0.181349170567964913379689310764,-0.818469813960879598177107546029
0.083361734508771994364547779946,-0.818429135847451521175881764694
0.279379349715368182727831214828,-0.818314006607151175412465261035
0.437289598469214534387541934430,-0.812049979276836340773299103804
0.536148024205580084678080094709,-0.810436742847887978652466571709
0.333073450350711321233862658329,-0.800612598128971565862673170506
-0.469563187114041037354437821149,-0.794443900278451692529770092351
-0.168556085631756136417683063702,-0.791326540746252566597446562651
-0.365279861775627607014000994339,-0.790987611403094612753951198425
-0.070739672576772634578354434285,-0.790944337527696110864713733336
-0.267259141382524099615841725474,-0.790815930144381354322466567747
0.027264187473781099962589874923,-0.790735968264107237227507088333
0.230319477100854051550173275324,-0.790215515469772076324220079308
0.132304109017518558840200027221,-0.790126480802468199465221717818
-0.566180666249871356481513061943,-0.789747979536695476434133589098
0.486271222387276574426547020061,-0.783815305142020155928080723376
0.385664682429316824750934000334,-0.779833798012954635045865011985
0.582623177320917941018994952821,-0.777697017652709791655623413632
-0.415546512728049510252109745123,-0.764600349060982299552470710034
-0.217764929061819851534195271239,-0.763489765907467802460838109890
-0.516450642643418299961292152670,-0.762853350756001233050982914262
-0.119758694741212252202526853897,-0.762774641555039556550046338411
-0.316318866303248138415635585806,-0.762717181135704578436487043126
-0.021877766281380895604097792253,-0.762502987026531744785433908214
0.076160036053995897551625289297,-0.762353010406082081193054497450
0.181309539558834834881455238482,-0.761933146792281476767840805818
0.279146378341943250283832257977,-0.761714111638686010765101014609
0.436680544430000000000000000000,-0.755230006812000000000000000000
0.532582182620940842898500905643,-0.751385515327935758214716804771
0.332861408124333793071053064904,-0.744076314706341472961475517578
0.626852317147239047654326424875,-0.742480835358578851320612034409
-0.629197534228012378226988470653,-0.740522032716670886531927837654
-0.465381717123204535823727701610,-0.737901122329804360575308729918
-0.169053004530940781574720653660,-0.734792043518830807990350361444
-0.365679858425294960858113210247,-0.734452345348799084367111675616
-0.070896788445820513228270211865,-0.734333291053875190470766513289
-0.267454773386809219034222637765,-0.734279587556019443398684420217
0.027064208569531352847404240302,-0.734199640884381018747162818965
0.125102410562742462027277536572,-0.734050355361098759482394450573
-0.573082004786709206688509466451,-0.733634096837761853351111196166
0.230164503516619655475459662836,-0.733479872783245688319096307459
0.483471402938422372945659768142,-0.723376095053234311936347041133
0.385441248312071802900204117517,-0.723297558463927532030826871926
0.576798180858649980569517982124,-0.716152834405351569738008102320
-0.415680282075732881656888947201,-0.708063826255707603777028187320
-0.218108855678122348096324379985,-0.706686532077562026578906385477
-0.512633995356369936823890586292,-0.706445642872805059342003854629
-0.120255613640396897359564443855,-0.706240144327617797942950137204
-0.316523023997288670891282314223,-0.706180866290423594400731084192
-0.021991605034395936796696572541,-0.705966420577126300093606422483
0.174152558172174288176692870173,-0.705851296585813432060804972532
0.075960057149746150436439654676,-0.705816683026355862712710228081
0.279002297548980567088250407376,-0.704997138026863563142547796787
0.668973204876527927878131494879,-0.704768408732248282743638590209
-0.671198948106041766625266236040,-0.702676589960690270534313960725
0.434478899169326975574017979354,-0.695160303737290350391690031213
0.332776213968969272834787936741,-0.687539697836337506330769075296
-0.617972138065558784851994485349,-0.683433303205610777886899888291
0.518869723415321384796406583213,-0.679292592327560634203037994071
0.618932811492830159901768536262,-0.678455762815227615263582875996
-0.561655436150936024732230932638,-0.678264160641648262434142085963
-0.463671827610663196723878136245,-0.678177242939469604442793705673
-0.169311464787578463881168170179,-0.678134632886349016531506161238
-0.365683516127791549373980668344,-0.677915664408272182605879269959
-0.071393707345005158385307801823,-0.677798793826453431863670312081
-0.267658929685352125908256279260,-0.677743275106802430018347213779
0.026941048887670156379847040533,-0.677646962861749136121926791015
0.124902431658492714912091901951,-0.677514027981372541002050181205
0.223007522129959108770697294527,-0.677398022576777643612060474173
0.385356054156707282663938989355,-0.666760941593923565400120429644
-0.710928305194761440862717085601,-0.662452536330222776819720302743
0.568435251972000000000000000000,-0.651947203115000000000000000000
0.468830019699766087969321321079,-0.650255996333067201588368451471
-0.218374182290748874259653642223,-0.650041109498318435735747722610
-0.512743423207180018943564993477,-0.649909067713929433679840014430
-0.414756291067858788315050078849,-0.649828229025767210284961355046
-0.120449558492186724906911528147,-0.649693282385184650452226336115
-0.316722922257841608896328457426,-0.649644538625036216851746012658
-0.022488523933580581953734162499,-0.649431923349704541486510221276
0.173904677420799132759709902929,-0.649315158936670622235713407514
0.075846246298756337306074255509,-0.649280116520775402541029627734
0.677841773915284193472613536227,-0.648916175393367478475040759037
0.271845316162320020383488039068,-0.648915287820395518435511963501
0.733246802709912689403338399340,-0.637660994834348772712119749512
-0.648522235837080042040857523394,-0.635860507862616188549423787401
0.325752811491355626169358961275,-0.630672458999645535687484382157
0.518229825271827506361354333476,-0.622759532658764372610784672709
0.616465955788120323154824914076,-0.621972925350366964679538743894
-0.561767440822387477315735767862,-0.621727590528991990306699917656
-0.463781255461473278843552543430,-0.621640667780593978780629865474
-0.169512825785154713274235701515,-0.621598310412222876317046911730
-0.365898742674916690749489776479,-0.621379393018277440753555908627
-0.071581546024102985031353765161,-0.621262424808091807207167403862
-0.267858827946683683868843515181,-0.621206947441885583114601828100
0.026444129988485511222809450575,-0.621112465634327377514830589808
0.124788620807502901781726502783,-0.620977461475792080830369580858
0.222759641378583953353714327283,-0.620861884927634833786968909155
0.418234802109087263335637179433,-0.620767635143597615618289325993
