-0.006840524137130569815964465045,-0.928899689243828625510375895774
0.134969268483299032444109644516,-0.919067310926047025564769307778
-0.148490131171170696442965806572,-0.916979883308527426766408675316
0.273618465368205810159888353034,-0.887712994642581546513557821432
-0.286662522386967725665450535866,-0.883587021015187435796575031321
0.405860297343151175947732386253,-0.835570969151203200362290855061
-0.424848509053971480645325272092,-0.826078186252590480926859599588
-0.029497902654706872134892350847,-0.788566741775514885664742057430
0.112311889965722730125181758714,-0.778734363457733285719135469434
-0.171147509688746998761893692374,-0.776646935840213686920774836972
0.528598037465072112749712653154,-0.763862252134392536285267987764
-0.545915533996846561461389497677,-0.751583431954623333130740502034
0.250961086850629507840960467232,-0.747380047174267806667923983088
-0.309319900904544027984378421668,-0.743254073546873695950941192977
0.383279030697320759817481002384,-0.695225754259126674844034015392
0.638957517544599991176010302844,-0.674266057443939743702822543203
-0.421627124879425983486122987948,-0.655203405069397892357484861955
-0.008724794307905751231595220310,-0.645327229342128744500779853972
0.133335809525820770652080938503,-0.638147423264969438731052952130
-0.150691630335020109425498875701,-0.635976221239416262150036632609
0.506016770819241696619461269285,-0.623517037242316010767011148095
-0.700584814718494739927975714802,-0.609985526741089531415915236440
-0.558434566929638487774817318773,-0.609985526741089531415915236440
0.271985006410727548367859647021,-0.606793106981503959679841465784
-0.288864021550817138647983604996,-0.602583358946076271180202988614
0.619785148462879366747736139785,-0.533414670478004918142004980678
0.761921009719038820659658163526,-0.531392322485442394622069166173
0.062924772445459430133803088244,-0.514660667684861933192345997694
-0.079216930370769345187097088320,-0.513102057106130848350754627492
0.343795292243116888128816771989,-0.483347386643309588222032053664
0.201573969330366207849581796762,-0.483306351401396454141134511348
-0.790034746935094852793557795969,-0.482823687434584826145782299487
0.487011145323143172865821988106,-0.482643054030598448616244495561
-0.217389321586566374409581817615,-0.479709194812790857380920983496
-0.644241144231657757451660261376,-0.479478501096858534718613860699
-0.502090896442801505298501865347,-0.479478501096858534718613860699
-0.359940648653945253145343469318,-0.479478501096858534718613860699
0.834078802468513077161571720664,-0.408918056241642622989895268149
0.691934080216786407755887340587,-0.407664707761485226482932377314
-0.008542885754863845693121145979,-0.389765637650796282995820556758
0.130498845435938081773002598747,-0.360200625661994211448507563411
0.272649093224794333926160994777,-0.360200625661994211448507563411
0.414799341013650586079319390806,-0.360200625661994211448507563411
0.558162964004582581169206919791,-0.359581639912456600307690801324
-0.715815927545015921491828588592,-0.356662609046688343719193392503
-0.573166020337229631375081063362,-0.356372775357456292025986912763
-0.431015772548373379221922667332,-0.356372775357456292025986912763
-0.288865524759517127068764271303,-0.356372775357456292025986912763
-0.146715276970660874915605875274,-0.356372775357456292025986912763
-0.857965007193089310162812507772,-0.356086326443341915737010468404
0.769228346460591341235028687292,-0.282422557104330075563949321265
0.635095715711381315724803583441,-0.235357386173701246549490939923
-0.786391391994795578039917557107,-0.233269753645206043452894056093
-0.644241144231657757451660261376,-0.233267049618054049333359964826
-0.502090896442801505298501865347,-0.233267049618054049333359964826
-0.359940648653945253145343469318,-0.233267049618054049333359964826
-0.217790400865089000992185073288,-0.233267049618054049333359964826
-0.075640153076232748839026677259,-0.233267049618054049333359964826
0.066510094712623503314131718770,-0.233267049618054049333359964826
0.208660342501479755467290114799,-0.233267049618054049333359964826
0.350810590290336007620448510829,-0.233267049618054049333359964826
0.492960838079192259773606906858,-0.233267049618054049333359964826
0.900524155449739477291243202735,-0.227942253431182664264722760820
-0.913358131424655422581533067082,-0.169346831113587503236317428272
0.742921664745367784165106348031,-0.142727705933762037430818678373
-0.573166020337229631375081063362,-0.110161323878651806640733016890
-0.431015772548373379221922667332,-0.110161323878651806640733016890
-0.288865524759517127068764271303,-0.110161323878651806640733016890
-0.146715276970660874915605875274,-0.110161323878651806640733016890
-0.004565029181804622762447479245,-0.110161323878651806640733016890
0.137585218607051629390710916785,-0.110161323878651806640733016890
0.279735466395907881543869312814,-0.110161323878651806640733016890
0.421885714184764133697027708843,-0.110161323878651806640733016890
0.564035961973620385850186104872,-0.110161323878651806640733016890
-0.723342297312696257093436330406,-0.105866831362391404194461856497
0.924759284108490209764555399549,-0.087873158034207137401660532843
-0.928502617445502045790813291083,-0.028005621660726187283419041144
0.802452481114473070430633470588,-0.013643334885749033194694396776
0.660520414701495023846861164205,-0.005770503744715910203334463188
-0.644804539506236598153553216859,0.012617401956506839439801175622
-0.502090896442801505298501865347,0.012944401860750436051893931046
-0.359940648653945253145343469318,0.012944401860750436051893931046
-0.217790400865089000992185073288,0.012944401860750436051893931046
-0.075640153076232748839026677259,0.012944401860750436051893931046
0.066510094712623503314131718770,0.012944401860750436051893931046
0.208660342501479755467290114799,0.012944401860750436051893931046
0.350810590290336007620448510829,0.012944401860750436051893931046
0.492960838079192259773606906858,0.012944401860750436051893931046
-0.793854025890973412204922020504,0.017562456407313418526850317396
0.927339185006262912325676273558,0.054253676370105489601225793707
0.738304519675823960320159691003,0.113209855810026603633225138396
-0.921904217503510680056410146373,0.113991399662394390863533778103
0.589445290807066897770281966191,0.117335221994686332489292484749
-0.715316268084513753265038906957,0.136046689726211662161113349515
-0.573166020337229631375081063362,0.136050127600152678744520878983
-0.431015772548373379221922667332,0.136050127600152678744520878983
-0.288865524759517127068764271303,0.136050127600152678744520878983
-0.146715276970660874915605875274,0.136050127600152678744520878983
-0.004565029181804622762447479245,0.136050127600152678744520878983
0.137585218607051629390710916785,0.136050127600152678744520878983
0.279735466395907881543869312814,0.136050127600152678744520878983
0.421885714184764133697027708843,0.136050127600152678744520878983
0.908203444214263261833630771013,0.195110044244527952267518624502
-0.828910951343971816762135357960,0.221503935654316727601937573710
0.777067068711262323175142368546,0.249973000475204832525855877395
0.634931438366130068345480133727,0.252011512880158684711326853842
-0.644244121497039621206117209296,0.259154134366581892248076522087
-0.502090896442801505298501865347,0.259155853339554921437147826919
-0.359940648653945253145343469318,0.259155853339554921437147826919
-0.217790400865089000992185073288,0.259155853339554921437147826919
-0.075640153076232748839026677259,0.259155853339554921437147826919
0.066510094712623503314131718770,0.259155853339554921437147826919
0.208660342501479755467290114799,0.259155853339554921437147826919
0.350810590290336007620448510829,0.259155853339554921437147826919
0.492960838079192259773606906858,0.259155853339554921437147826919
-0.855878444610191468740753054627,0.361072726053064647434735643295
0.851559753515232159384968504551,0.371129169182496329770352678774
0.707764657067315942707989246917,0.374085323339480630220592631836
-0.715316268126085883495819419722,0.382261578982951782278441465673
-0.573166020337229631375081063362,0.382261579078957164129774774855
-0.431015772548373379221922667332,0.382261579078957164129774774855
-0.288865524759517127068764271303,0.382261579078957164129774774855
-0.146715276970660874915605875274,0.382261579078957164129774774855
-0.004565029181804622762447479245,0.382261579078957164129774774855
0.137585218607051629390710916785,0.382261579078957164129774774855
0.279735466395907881543869312814,0.382261579078957164129774774855
0.421885714184764133697027708843,0.382261579078957164129774774855
0.564035961973620385850186104872,0.382261579078957164129774774855
0.784960869390932432293778519737,0.496720039896309743836505293063
0.642862145916089821730720985974,0.500554121834201061486093666026
-0.359940648653945253145343469318,0.505367304818359406822401722792
-0.217790400865089000992185073288,0.505367304818359406822401722792
0.066510094712623503314131718770,0.505367304818359406822401722792
0.208660342501479755467290114799,0.505367304818359406822401722792
0.350810590290336007620448510829,0.505367304818359406822401722792
-0.775813743095276801733397535369,0.510895744229923980721488706139
-0.633663495306420549612659179008,0.510895744325929362572822015322
