0.001634170433000000000000000000,-0.972362944722000000000000000000
-0.054410340592000000000000000000,-0.970841160534000000000000000000
0.061463382670000000000000000000,-0.970422427863000000000000000000
-0.109836927281924883710012503153,-0.966198742666352339735943140244
0.116588334155400252446012202641,-0.965407334374275268761261504820
-0.190436440107355987792725852682,-0.953590276625403888152023490738
0.204707913799350650034241209891,-0.950630754264079459643555713489
-0.244211716224000000000000000000,-0.941238171026000000000000000000
0.258277322409065493063741582640,-0.937495059002434764149658886915
0.155298494664161288080389324471,-0.926116731144147289271782715800
-0.297198469378645609841279485997,-0.925892666956470312345486245339
0.030034418797622112947595643475,-0.925021256679655002424209858361
-0.025128977991000000000000000000,-0.923965619530000000000000000000
-0.144398561493620152185252061657,-0.923213611871874572614937328023
0.314136446479000000000000000000,-0.920260800171000000000000000000
0.084980227254035459383878031876,-0.920206055554829452148884679964
-0.080163896975819417741712169837,-0.919704234375003218152588725277
-0.368510675072887792770003686810,-0.899891128571728680978718584783
0.217497769173288992463520347047,-0.896977724262828587514666057194
-0.212743589208000000000000000000,-0.895907224984000000000000000000
0.271067177783003835493020719796,-0.883842029001183892020769230620
0.409082790785000000000000000000,-0.882185090439000000000000000000
0.353919822126000000000000000000,-0.882049077712000000000000000000
-0.418939761041571457201991202900,-0.877549792059234670945801053432
0.002399526895000000000000000000,-0.876041679885000000000000000000
-0.263968578213280215783747832857,-0.875377698238888787239782304852
-0.319144434117134692617775131543,-0.875290269182270131057591596829
0.168088350038099630509668461627,-0.872463701142896417142893059505
0.112807729440094744553095162401,-0.872417083150955527414084562746
0.057570761697864584584172468849,-0.872342194169370087042721616297
-0.052641420062986631114126009542,-0.871905266882138145810683640770
-0.107943298932753738241768022979,-0.871669179798959346808675346267
-0.163253558740532566014860015732,-0.871380059923157890521335929840
0.459209188691672691276153103174,-0.857164559431799390646283923232
0.304094020288089247683757576953,-0.839666745154380267981465008558
-0.356219352034458925544016070719,-0.830873235731354095567337864657
0.507069871637323354328580814319,-0.829749544261690703879321735142
0.412937137950012806054689958665,-0.827145809475103350322988649662
0.357780886100810546385873810591,-0.827019671658577268412269709219
-0.468222692341000000000000000000,-0.826609700969000000000000000000
0.250949923876898809796134571050,-0.824904189635789278549414572717
0.195793689833888443225089318225,-0.824770492238469925763612573927
0.140636198419498935641440417647,-0.824624309421107720202046966851
0.085479928048469002685799745830,-0.824506548819753962083491169923
0.030323664320352909591722275056,-0.824385716887340894401975654119
-0.024832615178103022821667295384,-0.824272311906870663229539453029
-0.080088622037116521166256571811,-0.824063035197227105040046991897
-0.135338414099121566734855952523,-0.823756091830900286976506886143
-0.190493784238130564525329685606,-0.823419678944256174428114708166
-0.245650138921588658002439744553,-0.823352100590058297753622621093
-0.300806476183245249877120123784,-0.823271548248203644755408592465
-0.410810319450337285764428350463,-0.822995780215777203006196986875
-0.533315907896651719021993059368,-0.813128712633581218466296677659
0.553928042701000000000000000000,-0.799138800177000000000000000000
-0.578560644437984511512799621593,-0.781582843742286263441734888757
0.447623147770000000000000000000,-0.779425634321000000000000000000
0.389080992569726996058493118248,-0.777415412770511764461918661889
0.333924740720524736389676970174,-0.777289274953985682551199721446
0.278768489552892541971288593462,-0.777162839458740689641588463834
0.223612336101117896508269315849,-0.776999238707906473389691045194
0.168456102058107529937224063024,-0.776865541310587120603889046404
0.113299901650040425644036063198,-0.776718621786616156767145035043
0.058143631487121005391701126231,-0.776600763751546133379196038134
0.002987367545634406032302714618,-0.776480029255850827284840817503
-0.052168911952821526381086855823,-0.776366624275380596112404616412
-0.107324664952150047595005942128,-0.776100278863464991853291134427
-0.162477846492431045951816999419,-0.775504800244039425578239279170
-0.217634148106300047776811440604,-0.775402716546528993115314941618
-0.272790502789758141253921499551,-0.775335138192331116440822854544
-0.327946840051414733128601878782,-0.775254585850476463442608825916
-0.383103201258802865246693625111,-0.775192560359625932353060648210
-0.438259584369233843924393362980,-0.775154732106296779697297584794
-0.493415875275958472592121702309,-0.775047018531703338878569417796
0.504086709027312432264044916409,-0.774673880219905256877421340865
0.581531092654000000000000000000,-0.751250346659000000000000000000
-0.631011622298646719493268583813,-0.739884108120187305186280192788
0.634814143903000000000000000000,-0.736548212359000000000000000000
0.471908448734795554200324854616,-0.729876697347001103042533707937
0.416752327837433569351346069933,-0.729702466589170540953738694780
0.361596075988231309682529921858,-0.729576328772644459043019754337
0.306439824820599115264141545146,-0.729449893277399466133408496725
0.251283671368824469801122267534,-0.729286292526565249881511078086
0.196127437325814103230077014709,-0.729152595129245897095709079295
0.140971236917746998936889014882,-0.729005675605274933258965067934
0.085814966754827578684554077915,-0.728887817570204909871016071026
0.030658702813340979325155666302,-0.728767083074509603776660850394
-0.024497576685114953088233904138,-0.728653678094039372604224649304
-0.079653329684443474302152990443,-0.728387332682123768345111167318
-0.522388816618242264176616692142,-0.728113057493048521949225471251
-0.134806399107420357689135876586,-0.727781558775721381148180460102
-0.189962709253863010448793296243,-0.727684194352994547017503090124
-0.245119010867732012273787737427,-0.727582110655484114554578752571
-0.300275365551190105750897796374,-0.727514532301286237880086665498
-0.355431702812846697625578175605,-0.727433979959431584881872636870
-0.410588064020234829743669921935,-0.727371954468581053792324459164
-0.465744447130665808421369659804,-0.727334126215251901136561395748
0.531670039062263264056692472853,-0.726910003356899622069375182200
-0.577519719162153231775343258281,-0.726436270835427207827449376251
-0.671946393493006747194711229727,-0.702916926241299401946865255250
0.679433921150395502400822209863,-0.695682188729144589426842821137
0.571417918872949458984889797375,-0.688669526380838896767359882515
-0.614582404780528170112819886284,-0.684614543252170407696096194673
0.499491778769746385992972411060,-0.682112820483995468234487549273
0.444335657872384401143993626377,-0.681938589726164906145692536115
0.389171209658944782770329475745,-0.681807719499988532616584962185
0.333998325387244401283097836879,-0.681671686160350828325861763781
0.626114816859427353700167940877,-0.681564782933098078899580356967
0.278838724303788171843740666910,-0.681506096979113438235349493613
0.223682490260777805272695414086,-0.681372399581794085449547494822
0.168526289852710700979507414259,-0.681225480057823121612803483461
0.113370019689791280727172477292,-0.681107622022753098224854486553
0.058213755748304681367774065679,-0.680986887527057792130499265921
0.003057476249848748954384495239,-0.680873482546587560958063064831
-0.052098276749479772259534591067,-0.680607137134671956698949582845
-0.107251346172456655646517477209,-0.680001363228269569502018875629
-0.162407656318899308406174896866,-0.679903998805542735371341505651
-0.217563957932768310231169338050,-0.679801915108032302908417168098
-0.272720312616226403708279396998,-0.679734336753834426233925081025
-0.327876649877882995582959776228,-0.679653784411979773235711052397
-0.383033011085271127701051522558,-0.679591758921129242146162874691
-0.493345755298730115310680649230,-0.679580636120674183119923024397
-0.438189378036953678454395985466,-0.679535071244103448098351258189
-0.548502128047970890135663311409,-0.679529902027646833391122084359
0.717784646354463828238045740469,-0.656040671286904514094201148553
-0.683756619270242149111542567134,-0.649039782702576878990842697108
0.664465542063495679537391471483,-0.641923265490858003566938684383
0.582358118950708051052970494882,-0.634609004268487849359674138550
-0.736945849518708881460475519176,-0.634440679498031154343180268402
0.527202038291341876111381381435,-0.634422469824273829573338455740
0.472045917393979891262402596752,-0.634248239066443267484543442583
0.416866748222610822224124794207,-0.634108818333715604426920802067
0.361680966890042288025787186236,-0.633965298870712582072179004513
0.306506992759623643912089804423,-0.633791372318300342029229309125
0.251311406082893480508964565648,-0.633634877240392329805446898107
0.196128462097448071721623917708,-0.633472489406208058679925772287
0.140930011841801228185382022536,-0.633330275284130873202551035211
0.085759233812797797896155989810,-0.633201171387191119544929384161
0.030592171608580779156367598330,-0.633081552471487994506628010863
-0.024563581390747742057551487975,-0.632815207059572390247514528878
-0.079716650813724625444534374117,-0.632209433153170003050583821661
-0.134872960960167278204191793774,-0.632112068730443168919906451684
-0.631282984069562483643537930203,-0.632047265595703701530037377245
-0.190029262574036280029186234959,-0.632009985032932736456982114131
-0.245186034328503751829784105209,-0.631942166391152312458739706296
-0.300342709743868325491051788065,-0.631861419231985993522679535222
-0.355500177413258790482114233942,-0.631798756307873300199816165477
-0.576127187282148049114781599345,-0.631790147827299415437428910359
-0.465813730723464919432658240741,-0.631787167408010326425202530632
-0.410657353461688482576373576977,-0.631741602531439591403630764424
-0.520970103472705694257640902921,-0.631736433314982976696401590593
0.718027789255843922064513568896,-0.600884811123809476684434617913
-0.772182626751648059466573144640,-0.590995628268877888477768925516
0.772277401454683209293908556548,-0.590924509668686080062624132424
0.664708905745241046847206616171,-0.586766571503228358721299572466
0.609552697235620495395664048036,-0.586622725597318168899896161848
0.554396616576254320454074934589,-0.586436191153104149113560479038
0.499240495678892335605096149906,-0.586261960395273587024765465880
0.444084244488395580805771821769,-0.586135534874863443230580178181
0.388927994049914479148598812552,-0.586008781693684673813899421196
0.333771841180069569318022429441,-0.585844984869280859272889285787
0.278615608102660287794603441176,-0.585710889709458013171463802269
0.223459408284264662222722778919,-0.585563748978863057063680125632
0.168303138695225370361941766241,-0.585445622679483778635011711667
0.113146874905822882325820847189,-0.585324818725767239777271346424
0.057990595497914651204180665493,-0.585211369714559181663129894574
-0.660348713158968376249259908409,-0.585170710460938841573380506858
0.002834842498586129990261579188,-0.584945024302643577404016412589
-0.052318226924390753396721306955,-0.584339250396241190207085705373
-0.107474537070833406156378726612,-0.584241885973514356076408335395
-0.162630838684702407981373167796,-0.584139802276003923613483997842
-0.217787193366231832837624110612,-0.584072222347676389038060983983
-0.604026333778000000000000000000,-0.584036728634000000000000000000
-0.272943530626035100645032182928,-0.583991668736811304305807223029
-0.328099891828802711286974496176,-0.583929639137283721471848884284
-0.438412636039217837420372923920,-0.583918513375268691778307053632
-0.548741618125938570480503984267,-0.583912609975067981781159404093
-0.383256258777441400564088260155,-0.583872948498697956756735287424
-0.493569008788458612245355586099,-0.583867779282241342049506113593
-0.716019229725601900159765991651,-0.583408291617038080241429552512
-0.804475668709795847783776928986,-0.546281117538124140082155566773
0.804676643361378309922257858899,-0.545985036931819390988257180178
0.747345608735044457390899718243,-0.541724573280654501798489951264
-0.749708935592686631343950168399,-0.539736427134390876714865168133
0.692257410256645111341461518157,-0.538982600048497478822459676493
0.637101201747024559889918950021,-0.538838754142587289001056265876
0.581945121087658384948329836574,-0.538652219698373269214720583065
0.526789000190296400099351051891,-0.538477988940542707125925569908
0.471632748999799645300026723755,-0.538351563420132563331740282209
0.416476498561318543642853714537,-0.538224810238953793915059525223
0.361320345691473633812277331426,-0.538061013414549979374049389814
0.306164112614064352288858343161,-0.537926918254727133272623906296
0.251007912795668726716977680904,-0.537779777524132177164840229659
0.195851643206629434856196668226,-0.537661651224752898736171815695
0.140695379417226946820075749175,-0.537540847271036359878431450451
0.085539100009318715698435567478,-0.537427398259828301764289998602
0.030383347009990194484516481173,-0.537161052847912697505176516616
-0.686677508072447973514061919358,-0.536703994178470142194628976559
-0.024769722412986688902466404969,-0.536555278941510310308245809400
-0.079926032559429341662123824626,-0.536457914518783476177568439422
-0.135082334173298343487118265811,-0.536355830821273043714644101870
-0.190238688854827768343369208627,-0.536288250892945509139221088010
-0.631515600121339323246445947440,-0.536214363073416300342198832760
-0.245395026114631036150777280943,-0.536207697282080424406967327056
-0.576359223070925150188135139234,-0.536168543056716352145770493818
-0.300551387317398646792719594191,-0.536145667682552841573008988312
-0.410873907748960177897410598017,-0.536128907047566555103535892497
-0.521194122746042754759748280051,-0.536128056748151604717013650225
-0.355707750111820111027272915114,-0.536085069897566079223107229534
-0.466030280498200952722393260196,-0.536078172954539205374734952458
0.835532614641272119202437938258,-0.497483075888511475233694523495
0.779499748250148133272340350371,-0.496910074055017337438819662516
-0.782760170300778479759818399360,-0.495579390174558411022140035619
-0.837878909919713712287829315423,-0.493521117315690229518761219596
-0.720367139169694432693254373857,-0.493032072016366606089365255073
0.721512596799745250653740766051,-0.492209555669505197069885375941
0.664861976478566052901654887234,-0.491110706030062500851465026972
0.609705767968945501450112319098,-0.490966860124152311030061616354
0.554549687309579326508523205651,-0.490780325679938291243725933543
0.499393566412217341659544420968,-0.490606094922107729154930920386
0.444237315221720586860220092832,-0.490479669401697585360745632687
0.389081064783239485203047083614,-0.490352916220518815944064875702
0.333924911913394575372470700504,-0.490189119396115001403054740292
0.278746931813336418412119444492,-0.490067475866191292462053595336
0.223551320088780986969125477230,-0.489942934550024190604256883699
0.168378130604724313040153077368,-0.489834523628436327549115502062
0.113215489439013235093231160733,-0.489717383619951286397963801042
0.058059736439684713879312074428,-0.489451038208035682138850319057
0.002906806672103130396133957253,-0.488832680016047481439159883321
-0.052253594277124453459997694031,-0.488734103546534475237558449974
-0.107442472777543860375634290953,-0.488624645095116327029458636417
-0.162644651088759978602604795726,-0.488530559276136702153291266156
-0.217832086220465062153104086529,-0.488432051046869963751297584852
-0.548867066385939814776750881210,-0.488352130083662823547202851318
-0.273020135960000000000000000000,-0.488351175326000000000000000000
-0.493710689071072595046875627478,-0.488306629518980559426709875122
-0.383392108442402927624414511819,-0.488306540568318635154094222872
-0.438548481191643702449397173998,-0.488255806475291285425293282833
-0.328231517956000000000000000000,-0.488251586534000000000000000000
-0.661191943037624192649535759603,-0.487788618235346151991801810641
-0.605201327675330325231495776711,-0.487739760502187340534382390061
0.808002004288652168002324829920,-0.449688792523096309475477160807
-0.753418449893069517434159114606,-0.448875091953546449621980530929
0.752917832135061611976658552891,-0.446867089676412339141723651081
-0.808537056304735971930705158859,-0.446816902781682665642998775242
0.863918320637000000000000000000,-0.446333586941000000000000000000
0.694102313776829796439974945595,-0.444342867684836924070023855425
-0.864861336903780017584774386178,-0.444238469092987509936696219731
-0.694751552896918280750507882285,-0.444016702411460208068245652602
0.637583873463260727161758309924,-0.443171858268692848251276659256
0.582349709183208497042310140175,-0.443072454641750852279064772046
0.527160689272206778162916278243,-0.442904749283301682691326520655
0.472002853518423216552337297974,-0.442731499613414769701155640448
0.416844023522508704816945717263,-0.442606549609028181173733645868
0.361660227425324206786586283953,-0.442495568745004217485276443813
0.306441801330239750758745806044,-0.442367506484425490583748456006
0.251258360916471941026541241214,-0.442249001414893278283699530869
0.196058573612895131272520047785,-0.442126860683446107456104048811
0.140898240626510601313308488926,-0.442011059977351254068647852653
0.085716557780375297414896922774,-0.441729677559679189890165282249
0.030557417272756211377230116782,-0.441085217553973765469846460556
-0.024654904855000000000000000000,-0.440973518410000000000000000000
-0.079877642302313836802940673831,-0.440850089632263343936920966621
-0.135108773945000000000000000000,-0.440737463693000000000000000000
-0.190302732704511510835259578808,-0.440637043736534279496803717892
-0.576518748091594880350822880368,-0.440627791139571344175256077823
-0.521329970320238757477646373853,-0.440561540688857058458361667608
-0.245486033674000000000000000000,-0.440555711249000000000000000000
-0.466173592970281785673828602524,-0.440516082680330582964535704757
-0.355859894413139059035590868468,-0.440513180993497035561344535912
-0.411016267162379833860573530647,-0.440462446900469685832543595874
-0.300688191091000000000000000000,-0.440458796508000000000000000000
-0.633269117884074918325710634376,-0.440222413170765883318089557402
0.832970301104952260071532192070,-0.400507371408060152529478547582
-0.778605327218979949801109371756,-0.399805251528180028786621441055
-0.833723296520386918056496165585,-0.397746735341567763997574138076
0.777886128951361704045865915041,-0.397685668561376182195725037855
0.722731882906173646993606565847,-0.397198665493374321573554231513
-0.723432162916708993976599916407,-0.396903534000769909844285237180
-0.666828727743369006426682757058,-0.396450497346879939394533399363
0.887971461063405901399903549805,-0.396372104545331521266998291432
0.666728952559637367807208757298,-0.396344597049747584841464457569
0.610056528492666614372025610195,-0.395375694116417064809202978854
0.554900320951658838700449075012,-0.395231477284311249308546532424
0.499734090134234039337684374559,-0.395050703597212207855603767216
0.444540621646447474372212372993,-0.394897893755072610006302628726
0.389351173451162461428465531067,-0.394790535306748003394605942425
0.334162541506976368743417548224,-0.394682335242789784304175340262
0.278952642141567998293596158554,-0.394549370218974397445566831932
