-0.073808710020446485300634416878,-0.920980781768735039141666671970
0.078323601557134635495980236742,-0.920607809819877603107916503700
-0.223939908580935191421619119816,-0.896383982123171978694805646226
0.238915999999323062269300972429,-0.892509087352367620121836730566
0.382136823302702301900147581875,-0.841204359438508848865402434325
-0.354327171216598022570627133149,-0.818003237827193641643340426074
0.136481253614649742278069134969,-0.780030191255719723474953393825
-0.126528381334085195743605076657,-0.778274735678897777167064559006
-0.500691009251226682593780040286,-0.776506174680678729892102163871
0.514997094698189577481102853745,-0.767092770474769022279045042183
0.279702076918028981908915744415,-0.728725463341860952218519097585
0.005486929216849072073077000490,-0.702668273559888130793041062233
-0.257415729233991017371142753316,-0.700731963651184734196194164290
-0.621327262613504779513958135560,-0.683817050676159711043189118280
0.633894686219176480267619240300,-0.672183645178402495277546889820
-0.403779567268619677394295660452,-0.659234900504669822444955902087
0.412562348313516257489871016286,-0.654613874378121125632161705443
0.138191590120561693827231753111,-0.627907036926572965087388997547
-0.125400418683056749554460676168,-0.625125501532175087822170667517
0.281412413423940933458078362557,-0.576602309012714193830954701306
-0.725117996351529181411791076650,-0.572588174370879253505359420788
0.531459939834503160276387402840,-0.559704749081754598630663553080
0.007197265722761023622239618632,-0.550545119230741372405476665954
-0.550561115964598194461402205717,-0.548697388457825171417762768825
-0.256240670732783959127665781282,-0.547503289649385301045947368887
0.680086894436167234958254712318,-0.527233104530735268149772389357
-0.402911478641365078354106753228,-0.507104608464760530529528938553
0.400619719755738048478181718467,-0.482082483308632721002681852548
0.139691813931732423225585327127,-0.475781665398582100454145501968
-0.123642986326966185950965486482,-0.472922907347951585629253367324
0.808952022821561739806569714622,-0.446374227341964901840542501879
-0.812843252630893709800572198896,-0.439248417999042790612536860627
-0.660777578203806267747768661323,-0.434730675747884409929960615572
0.533262683853951490139975888750,-0.407582661770236286948437344936
-0.512337559508775055873091611991,-0.401414910953546556466960212366
0.272043317977246226574821760422,-0.400765275783357344645370140248
0.008851561882005213652380222013,-0.398159453515792313677922203337
-0.254530334226872007578503163140,-0.395380135320238542658382972608
0.679659195358984950714859400930,-0.366201014229696496918831860483
0.404686316142314530883652860269,-0.326265400379466503804485223936
0.141203065927519017001616655309,-0.323143063900567557869146841618
-0.122035786017900607975157454646,-0.320616681488079270707051808621
-0.385323425674650182280452615256,-0.317678484349709010818623082695
