-0.010347405867565616395482085929,-0.963270722566861461743750520559
0.062972594847682413100132100091,-0.961265835271815512952749611303
-0.103373869462553515001745432551,-0.957763747943620207149404927429
0.141872341167527593508319774685,-0.952822015160395089592655848673
0.214441374286620568390976946088,-0.939155179273764651497307412690
-0.242091902040537242411761567104,-0.932410352113846081834575255644
-0.169099192658785965826737365355,-0.925205738657108282073895453955
-0.312332177730324131406881215310,-0.911288189606836029159860766792
0.324836711753400006371185386973,-0.906906094620556639735681036658
-0.053513166292276718873637538891,-0.903970139054502555108464069110
0.022537853589913499322780827927,-0.897708524705867748761810655916
0.095857854305161528818395013946,-0.895703637410821799970809746659
-0.380761782922933158792445636730,-0.884883053531945904591429716009
0.167987491248179511401458423353,-0.882393582849768202302057057524
0.392896661265089946681712354879,-0.879562258927369327255446601421
0.256872000556522037948596619714,-0.879326389947105570905823629965
-0.244020503391630798079185144580,-0.859088305124019288471464906373
-0.170235420828410253543931788261,-0.851867133110668005766497955809
0.458678887110387020474275353558,-0.847119373100301817392491551825
-0.097204940206751598457336656856,-0.845056040825333158138263013915
-0.022904883463962427625743618201,-0.837314493380248309611915982325
-0.430522601101367905322896202889,-0.830997034453129493175609064329
0.338276663695126113449630403573,-0.830608219835513452377070367719
0.050047829175206782633749596507,-0.829715559472349835269348404832
0.123195870470801056860875429596,-0.824311289626399972848827282914
-0.503243128175324958107526589233,-0.821427968666142369272304536842
-0.358975530581082584712600124959,-0.814845911336914712736536058034
0.195892422300983919557869454299,-0.814561754768195459809455982243
0.268845134940153129817362669007,-0.806962820860296985466888404748
-0.287189924452330833645920776532,-0.799790386414895977165618775527
0.404058889540423187242193402251,-0.798165334008445942514115318123
-0.213292646953913897230844491787,-0.792487697644110606857199739840
0.503453279777490452777008582698,-0.789023798060185013259269883881
-0.139618759464201112423110884817,-0.785215335499057023261215712397
-0.564282379914136448638938030673,-0.780757932704567333460246027939
-0.066559084540250686014867781315,-0.778363390739635277213814801897
0.575005346165454909025582746222,-0.772894821850823945777876492413
0.006990603049703138946836892983,-0.770336124005792436360050188863
0.079943315688872349206330107691,-0.762737190097893962017482611369
-0.408664465867158702688493492217,-0.755981235282173247615654579067
0.152896028328041559465823322399,-0.755138256189995487674915033874
-0.486948060053226078962408065849,-0.749913544716522491722127125965
0.225848740967210769725316537107,-0.747539322282097013332347456379
-0.336121194566484663821760411157,-0.745149990342342436117849098184
0.298878279758999171104106033283,-0.740045719347582247808454580581
-0.622050340603743189321509853106,-0.735561640868689265269603552817
-0.256462068014613932797580123739,-0.733189778934987295551353608994
0.371865155446060952767125445576,-0.732260815475864985219825080789
0.445265911148542870858642115449,-0.728040867071127786003197886793
0.632143963796625039470625028500,-0.726905470331708761269170582127
-0.182675985589704756110023588343,-0.725835900032499624351917496429
-0.109019335714969714999569025251,-0.718555622447133511793319550389
0.517869056591311734005471297167,-0.717106988781658890876606315959
-0.036066623075800504740075810543,-0.710956688539235037450751972894
-0.547987311792037569493819507289,-0.709243508754947455910068617062
0.036886089563368705519417404166,-0.703357754631336563108184395400
0.109838802202537915778910618874,-0.695758820723438088765616817905
-0.445633813196904000016274295199,-0.689308469973191884761030684781
0.182791514841707126038403833582,-0.688159886815539614423049240410
-0.372695555515483916947873335544,-0.681572020894410814790320313019
0.255744227480876336297897048290,-0.680560952907641140080481662917
0.685617879207443410435986348457,-0.676702059605081334740806697364
-0.299742842876314706688380120836,-0.673973086986512340447752735524
0.328696940120045546557390262998,-0.672962018999742665737914085421
-0.225845406650404791676759220295,-0.666537981323376313046071365582
0.401859117826638880059065378933,-0.665326487222999966309875677486
-0.631406978247585971436127560319,-0.662813476562284719341229385834
-0.152076561840473358686481728777,-0.659176186980576112884021334420
0.474811830465808090318558593641,-0.657727553315101491967308099991
-0.704523356688893519833146334728,-0.656996494391321413244015672288
-0.079123849201304148426988514069,-0.651577253072677638541453756926
0.547764543104977300578051808349,-0.650128619407203017624740522496
-0.006171136562134938167495299360,-0.643978319164779164198886179431
0.620717255744146510837545023057,-0.642529685499304543282172945001
-0.562614256620934583019790024820,-0.637369350930857362897094289812
0.066781576077034272091997915348,-0.636379385256880689856318601937
-0.489586612816054020628626336977,-0.630527909689620408852912464593
0.139734288716203482351491130056,-0.628780451348982215513751024442
-0.415864645793503082998344938552,-0.622273861373916088571153174505
0.212687001355372692610984344764,-0.621181517441083741171183446947
-0.342800069001818350375292824362,-0.614593651519954941538454519556
0.285639713994541902870477559472,-0.613582583533185266828615869452
0.715513365721108977008566859639,-0.609723690230625461488940903900
-0.269126181512105565567559217392,-0.607321289374901357942470492113
0.358690902500623473849330196355,-0.606027690746877646827964682118
-0.753104488677467628226380217761,-0.600464574592905928890049164009
-0.195245982901173394253217360729,-0.599878268271452801578175203574
0.431754604340304446631645890115,-0.598348117848544093058009884022
-0.122181075326807792113901217595,-0.592197817606120239632155540957
0.504707316979473656891139104823,-0.590749183940645618715442306528
-0.678945981036297256449174983823,-0.588253204299300184121542710502
-0.049228362687638581854408002886,-0.584598883698221765289587963463
0.577660029618642867150632319531,-0.583150250032747144372874729033
-0.606260495097925143004592890422,-0.578421510047925297860044446954
0.023724349951530628405085211822,-0.576999949790323290947020385968
0.650612742257812077410125534239,-0.575551316124848670030307151538
-0.532111056981394037673603944645,-0.570665551266219503808632641260
0.776900810596255215074642832683,-0.569581148088271172243796552362
0.096677062590699838664578426530,-0.569401015882424816604452808473
-0.459158344342224827414110729937,-0.563066617358321029466065063766
0.169629775229869048924071641238,-0.561802081974526342261885230979
-0.385969159279837516425764427370,-0.555295491999460215319287381042
0.242582487869038259183564855946,-0.554203148066627867919317653484
-0.312183407637609209254471920918,-0.547941853908343959033172276144
0.315633676375119830162417492829,-0.546648255280320247918666466149
-0.238526757762874168144017357826,-0.540661576322977846474574330104
0.388586389014289040421910707537,-0.539049321372421773576098888655
-0.799253182561933634101700410850,-0.537765658932672922078571600945
-0.165350496387507827680636849546,-0.532899898896996928326309410111
-0.726125445802264562862637577276,-0.532093252533414044649778761692
0.461650090853970013204226401297,-0.531369748474088219806144090559
-0.092285588813142225541320706411,-0.525219448231664366380289747494
0.534602803493139223463719616005,-0.523770814566189745463576513064
-0.651117735051043279839520326320,-0.520389879864565894052127403221
-0.019332876173973015281827491703,-0.517620514323765892037722169999
0.607555516132308433723212830713,-0.516171880658291271121008935570
-0.575757295458384597658406810247,-0.511717710383287438771582798402
