-0.000081303307000000000000000000,-0.975118416795000000000000000000
0.050457780727837847842678691760,-0.973857860491021458132332609485
-0.051645838901721662491352760687,-0.973795577829487676617042622137
0.103732657572984097137201121357,-0.969631195779598668476777906586
-0.105183091568447673004966644329,-0.969474928672336492452719909366
0.184728880082477850803041468825,-0.957507368608514623593139928019
-0.186281765421707934013681853785,-0.957206468818248300461882447896
0.233245735418011052477247802281,-0.946858778797260537980690667617
-0.234781284347522467142425969620,-0.946479196071554538110402219221
0.140068824992063238593628611974,-0.935764388225445408637581427633
-0.141540552973990615050477898796,-0.935630982141799362157198993891
0.281157422281312306392394407973,-0.933753513499283282816422934949
-0.282671650737696371349670186391,-0.933296232685718160943727802431
0.024224746398673177090247728757,-0.931678414945800398237546108372
-0.025446882841266092567160342525,-0.931594956768184334876561034084
-0.075091523171905177559685479698,-0.929955626704138651680662767665
0.073866071502664389074864931575,-0.929941590677990695936973241226
0.342544214674975207405851117835,-0.912986718342691578754901566875
-0.343065947567000000000000000000,-0.912807468815000000000000000000
0.200910355892827808743467341885,-0.907302884591946296084179150777
-0.198611279908000000000000000000,-0.906716701694000000000000000000
-0.247640382982298558557751474382,-0.897714664375427290032776403626
0.249193278960834483752550540542,-0.895639392120720119169085948465
0.388603135714586204066787035130,-0.894389581216663812423689081327
-0.389138848734000000000000000000,-0.894128107328000000000000000000
-0.000449509870993908021926602543,-0.888568569270407458326504599014
-0.100611409099976384330261877072,-0.887340921040064964178249523601
0.099182115286107187945368558756,-0.887134272262905766715960936805
0.298119812387998806575602275161,-0.887067808637023949431418287088
-0.050097388973505142077556964309,-0.887030447935847300071900428633
0.148853702162229156083153147897,-0.886875701909258731177564955839
0.049191815232997303962690590317,-0.886831745002597756025931727748
-0.300184634238385021749924510900,-0.886814267091285647469809348252
-0.150279401013273143474754533647,-0.886734047150291676344871069092
-0.423280423915101468520988577023,-0.857947500057286889333845709106
0.421578810148287884291402427520,-0.857242809994121277790502679689
0.471131296301482772460160556561,-0.853803502992001563575303012575
-0.224599458778528164429333398293,-0.853710192688409975596514634386
-0.472713711824000000000000000000,-0.852908826412000000000000000000
0.224318197141479909980420501116,-0.852645113186217491905334195077
-0.375308247859302630783236169252,-0.845065417885182820285743807128
-0.273488355004835268167594858968,-0.844926483768439104134582920047
0.373475939081866768189778509010,-0.844857677302677594334939406284
0.175268374684307267196852298342,-0.844809768041474785088132250570
0.323805176381671663394002128530,-0.844552637308074388520456262821
-0.075253302697748234426619451619,-0.844199877996657384438465515600
-0.325644731803171381031017807939,-0.844163814003317630905146268041
-0.175855818240196291620414500246,-0.844153246330535483759115745722
0.273244730568644232803472223407,-0.844073529702521322167666537805
-0.124924679480096330036144564341,-0.844020866367394450853323142277
-0.025350396374921209886698489024,-0.843962315007392729079412356878
0.123894530622805504713971618713,-0.843930184416940336494286444890
0.074222831315091601323590721824,-0.843928062753688893009655532335
0.024321139602826893321470653339,-0.843834917092666441310320809118
0.446224131842149621573231119916,-0.810827802006291832265607852836
0.495895762870884765040148851404,-0.810745415341127286429141770366
-0.498895257748000000000000000000,-0.810622752686000000000000000000
-0.449212128645000000000000000000,-0.809111087849000000000000000000
0.545507762630452482841069188887,-0.808310831911861915582721034096
-0.400066625939000000000000000000,-0.801764791284000000000000000000
-0.299764784654000000000000000000,-0.801600114340000000000000000000
-0.150497216086776327447567578821,-0.801437734870081899341900608654
