0.025700121806635545281971926971,-0.971284203769297792950120897942
-0.031051350593961255649366549681,-0.971127856864854640774628476803
0.088207658126106551166131904977,-0.967611962410387203610181160128
-0.093672709161669500986731725232,-0.967098197863561308994004811074
0.180597126897993461477216884491,-0.954692714179769697890580728180
-0.186269449562652932148494105752,-0.953602219435473522666438670033
0.236028014609645161281835862884,-0.942520173296925246530840870009
-0.241626993719600623859464125985,-0.941100364816985277923421862446
0.129925432636678296101321222151,-0.929136238194155355011538895682
-0.135338567492525993391492491873,-0.928566258987568759116738279481
0.290653663860636840059179731281,-0.927132109484415708150691437821
-0.296160197813859370077877111605,-0.925387831119196416926145455848
0.054177813987877866489651178302,-0.922194743474641473057640015972
-0.002573658412718934441687298350,-0.922038396570198320882147594834
-0.059325224176580003030811319372,-0.921920721847417148246244579075
0.357806675002554462378784671492,-0.903342617214670697552061025643
0.193005230017000000000000000000,-0.899295729682000000000000000000
-0.197887533933000000000000000000,-0.897971294909000000000000000000
-0.382682884684268874783475108755,-0.893088635311390171499535267533
0.249655069879349464605952440950,-0.887407926031795562417271158552
-0.255246941893459952391779445383,-0.886007252037513329473038046845
0.409937243321981172614426335854,-0.880911435554227269201267601276
-0.327883647460390739629471359717,-0.878330665814492627282882700478
0.309477366184747062597461776553,-0.873593130274838721802804870117
0.139391157594822380587318647158,-0.873179521751828253519229516897
0.082639531262761482300036357932,-0.873096019318561603068163455176
0.025884762490163718702198235151,-0.872937761709693705851180553309
-0.087916226862384492925638441162,-0.872844921673273265523884853835
-0.030890550543702651432200027277,-0.872806330887312808424809697464
-0.144667326461888830549342325997,-0.872586545518475673774075662710
-0.434172348550326328307210667285,-0.869222567877139651241507415762
-0.484180580309357199954695956755,-0.842391041265236155744963747215
0.449305221949202807413650967402,-0.840034592197665966032853042340
-0.288361952332011621940649735868,-0.837602424038426677206237511100
0.225636092937863606093694468418,-0.835989614014449885054299958399
-0.231702395902295268041930311469,-0.834369974630003158045132177628
0.505159224787535364774735015297,-0.829980516858492899865051496281
0.169895776756922593797098037488,-0.825323254933725340974933843244
-0.175715992907646928899127626244,-0.825081447098092577427377981826
0.394693622842561797193640157063,-0.824596739140788005394917874047
0.337942024292695135662946852003,-0.824496110988655416838460992154
0.281190429286798129321452452673,-0.824393503596741636671898229052
0.111087565961467386621172585541,-0.823989366146395061629918711608
0.054336085060780904536517737560,-0.823833013385596590406569251838
-0.343394491925748937818647989845,-0.823739752944659645066999784829
-0.059391979683497464276395775997,-0.823730648508160050544333776873
-0.002415480960402659523382249545,-0.823715349269336854526221742441
-0.400242430813787856439329281254,-0.823684531736194024961036820506
-0.116143291209712822633489050649,-0.823523998938392310108739879496
-0.532536970758024541628838613352,-0.812685594512725207024772362016
-0.258918052849850752366818042495,-0.784569752934681316065844603682
0.536291657035809673849141554175,-0.782530272114162663392035593856
