0.003035547025008096146870350539,-0.963956705492073531472673426171
0.085847636165747640284870803863,-0.960131203520449406380268262568
-0.137547883284917163792910011898,-0.954097649306774063323369764731
0.157348102288479763064431595176,-0.951032764585472801851997810873
-0.066195499723323746978981096421,-0.943902767899876005659104824997
-0.213164829735934162612839058419,-0.940097069441514331635296557283
0.233409179838082223511884705783,-0.935276375931834927273742717454
-0.282812454170490262056649056717,-0.921541567361417271168559894689
0.302640013744441992314312853954,-0.915221703572220353821922453179
0.041720564688128207020464470771,-0.903140855130300678889174227413
-0.350878929118000275440981903624,-0.897833905413400256952736317227
0.370310551522187643857190468926,-0.889995415741118540319234137795
-0.164257421414939852424951468841,-0.887152157899941248396492709595
0.183062073510306598961319421173,-0.883698598437635762874263800803
0.110986709925770247703570885684,-0.883208485207500705528641962443
-0.079440592884141482400219317627,-0.873053168366902487098812618919
-0.238424079145086666662865558693,-0.864517769346395590354514451556
0.435775323944881588180946259570,-0.859838131074452136216380816757
-0.010174447360123548800432117166,-0.853120799439275431175783037531
-0.450601720150951320734749920183,-0.852161859276673430745167952711
0.245313288137215568721980565483,-0.847368383405296951993011402735
0.317137454798441573174916101022,-0.841336192241060434144040801024
-0.309104831423345476118522739674,-0.839031249892267634676217055882
0.059091698596175580255038310772,-0.833188428770880171919823035968
-0.381265346981753956248296657279,-0.832475173355389727016702243095
-0.131335603495079068647941199800,-0.823033111184686696473944710022
-0.514755913701875954370004226668,-0.815014167924595072726504498272
0.128357843833817616187162836955,-0.813256058848080182049352273930
0.519390852584548435441326307345,-0.812068277215881088746727480158
0.381710889672679060053202910400,-0.809314796965962378452368682368
-0.062069457971061135048153999339,-0.803100742257059640550915128633
-0.253330081754841119631532778271,-0.793370315999799016447847600800
0.197623989071459652119287363135,-0.793323688925280192178881511883
0.450977034910321095985327436582,-0.789382427043162388581897920325
0.007196687266580900883970526843,-0.783168372334259650680444366591
-0.451088988460190941228518362259,-0.780086476402794273459046423415
0.268272716963800747288083214686,-0.779045891685670451686212626981
-0.183858082525211872468680848070,-0.773658638248972133372271083106
0.578616215060395434125520810196,-0.770989636945954962152691523817
-0.579572976272638902488866593869,-0.770270673064571740174028851861
0.076462832504222936816095053025,-0.763236002411459660809973604548
-0.381023244872007470323151767046,-0.760398550006415349101801054404
0.336156279546743723983536415499,-0.753458949079680212437939987798
-0.113972272358669405897661654563,-0.753078747641953717806607018792
-0.306665395378529717460027666027,-0.744888952905469257079813087093
0.145728977741864972748219579206,-0.743303632488659670939502842505
-0.512869716093815807506508205971,-0.742961822331930219154380769900
0.502390068837520917606110090196,-0.738867100762695167831567324139
0.405422424784385759915660941680,-0.733526579156880222567469225755
-0.044698324063013778487097257086,-0.733148315897639129441065697213
0.634606646690206324907937431481,-0.725600543402142762277209433734
-0.235621177451394507687347745618,-0.723502080846330674822350318800
0.214995122979507008680344105388,-0.723371262565859681069032080463
-0.639259140746136387843062695968,-0.721492818516219942852599562090
0.024567821174628257445027269095,-0.713215945974839139570594935171
-0.432886647311972553852436582069,-0.710345720574187584292681524669
-0.166355032213752471755223219436,-0.703569710923530684951879556757
0.284261268217149044612468631569,-0.703438892643059691198561318420
0.563426660190051802836239890644,-0.700531311180561684259781963999
-0.569871504665852191406646925842,-0.698849529868147241616996078245
0.093833966412270293377151795277,-0.693283576052039149700124173128
-0.356352598499747947701713473716,-0.692675160735083245868464858906
0.353527413454791080544593157751,-0.683506522720259701328090556378
-0.096593335392608457858165041015,-0.683128259461018608201687027836
0.163100111649912329309276321458,-0.673351206129239159829653411086
-0.494667374945597420130426425781,-0.673221066503323529988015871154
-0.287020637197487209093481877308,-0.672972942869998066703249882544
-0.693117711450707153670918892547,-0.669932520991635006182079783070
0.693730965011369865263996176147,-0.669297462114766083306266876324
0.494779684943858411395629816720,-0.667192975000237873106414025697
0.422793558692433116476717683936,-0.663574152797459711457619794336
-0.027327190154966421926040514834,-0.663195889538218618331216265793
0.623203712444804129646225973285,-0.654431228824745741821851026389
0.232366256887554365241400847640,-0.653418836206439169959182649043
-0.217754491959845173161357351126,-0.653040572947198076832779120501
-0.623619274649896908942609636482,-0.650825832920039593116518736750
0.041938955082675614006084011348,-0.643263519615418628460745503751
-0.408261819709022181285046443771,-0.642605657743197860026161846996
0.301632402125196401173525373822,-0.633486466283639180088711887001
-0.148488346722203137229232824945,-0.633108203024398086962308358458
-0.551669163517633804030565145651,-0.629108774039540552450631179500
0.555816276296389296625759617167,-0.628857185418104389534628665557
0.111205100320317649938208537529,-0.623331149692618638590274741708
-0.338981464591700591140656731464,-0.622722734375662734758615427486
0.370898547362838437105649900007,-0.613554096360839190218241124959
-0.079222201484561101297108298763,-0.613175833101598097091837596416
0.746007921401445902581195695917,-0.610486630332857767211354673170
-0.746304841210911503300490224856,-0.610123617469467729718356668187
-0.470042547342647047563036287483,-0.605481003672333805721496193481
0.180471245557959685870333063711,-0.603398779769818648719803979666
-0.269649503289439852532425135056,-0.603020516510577555593400451124
-0.674915370302488766294837112356,-0.600191765163028317015714884324
0.674732114243973127933942240693,-0.599769468354413335920895194122
0.440164692600480473037774426189,-0.593621726438039200347770362917
-0.009956056246919065364983772582,-0.593243463178798107221366834373
0.249737390795601721802457589892,-0.583466409847018658849333217623
-0.200383358051797816600300608874,-0.583088146587777565722929689081
-0.605416933501678521566527856292,-0.581085077091432903950153838004
0.509430837838122508969898952370,-0.573689356515239210477299600874
0.059310088990722970567140753600,-0.573311093255998117350896072331
-0.395304200493850588783692628903,-0.571702919071859655561782585916
0.319003536033243757734582116078,-0.563534039924218668978862455582
-0.131117212814155780668176082692,-0.563155776664977575852458927039
-0.531169991393942306584943130357,-0.560008251689382217405775470806
0.579894952769617189932135993249,-0.556785173706949804423385377093
0.128576234228365006499265279782,-0.553378723333198127480425310288
0.789537734515031730659376366342,-0.553038796456220142988174208573
-0.790290457753449508757967730955,-0.551962622822158545844707689365
-0.325328203646220959471286103628,-0.551950658580359805104855534650
0.388269681270885793666706642260,-0.543601670001418679108391693539
-0.061851067576513744736051556511,-0.543223406742177585981988164996
-0.718773562522346054451500876331,-0.542994237051863304825690110709
-0.457084928127475455061682472615,-0.534578265000995601257116932401
0.197842379466007042431389805963,-0.533446353410398137609954548246
-0.252278369381392495971368392803,-0.533068090151157044483551019704
0.649411662639760004645948285007,-0.532286337296495141249453606183
0.721432568670396539401585900559,-0.529442512170422128295772670663
-0.649275125721535809723191620266,-0.523887548980267891760129064389
0.457535826508527829598831168441,-0.523669300078618689237920931497
0.007415077661128291196072969671,-0.523291036819377596111517402954
0.267108524703649078363514332149,-0.513513983487598147739483786204
-0.183012224143750460039243866622,-0.513135720228357054613080257661
-0.579351283718930152097969274556,-0.506401709955042279659542452576
0.526802585435796813576289680596,-0.503737082554887076723011725421
