0.014602035294000000000000000000,-0.971888428038000000000000000000
-0.043423276100000000000000000000,-0.971034206373000000000000000000
0.070582133909020300547574039803,-0.969438705929774351964495192645
-0.102175841050482012747158906676,-0.966619542367923069190598677710
0.136354173080000000000000000000,-0.962392941577000000000000000000
-0.191177491047352426962706325432,-0.953018577520284160203796866507
0.232238390008000000000000000000,-0.943852840830000000000000000000
-0.245734371233771894195917538556,-0.940429615110184185233166143678
0.286199568367000000000000000000,-0.928913537329000000000000000000
-0.141647449304341363972826150523,-0.926908998527626679335279711657
0.179095074021000000000000000000,-0.926223805780000000000000000000
-0.299475875861171339030937579449,-0.924720196577932799890962383151
-0.013761238765092402573689690760,-0.923543424736330031144716299699
0.042179641612221440463481214387,-0.921186933096348628955027359830
-0.069694549066522210426196496592,-0.921013612695445303758207489324
0.098655210554017611298580776217,-0.920994536849044463289936465394
0.339211277847000000000000000000,-0.910893092068000000000000000000
-0.203293526950174629050151004649,-0.898354724525459850997973960108
-0.388163725725739102563542779639,-0.891135323176373462642887694434
0.240555013710000000000000000000,-0.888481292584000000000000000000
-0.257850407136594096283362217773,-0.885765762115359876027343237279
-0.333275075007852268833205339441,-0.880082216255328123169633458866
0.130723489429496902964604185889,-0.875097253267085848329645038451
0.296620259252000000000000000000,-0.873899594485000000000000000000
0.070251735136246768192854842822,-0.872742194316821553577457910109
0.014258779720000000000000000000,-0.872632403057000000000000000000
-0.041732912871377517782163793583,-0.872505035603052525059992888079
-0.097723404427863601023818119161,-0.872502690118063925012137199417
-0.153763485207163566060270829740,-0.872245145532802370129456805258
0.186543432291907187297255972459,-0.870730431874414702556469078941
0.432952080037000000000000000000,-0.870254460753000000000000000000
0.376963199619000000000000000000,-0.869540862039000000000000000000
-0.439092350700351567104214665647,-0.867174232630551503102096702042
-0.292177674411326649261335860840,-0.841532585972476865355302651606
-0.488295076159649282215335421767,-0.840452949771841001780727316625
-0.236706986544151915037657237302,-0.833920888541501764693266626805
0.334386836078000000000000000000,-0.832560042806000000000000000000
-0.345828798312408572752430755359,-0.825517216654568671090461606112
-0.401819152858454983135368595625,-0.825393329422541805414309211519
0.098827552095458749458413133974,-0.824592865813177267252902682020
0.154840898283094031202405557690,-0.824567205370545377458249495473
0.042351531403894014802485404896,-0.824198257703363341978308860464
0.270927990629000000000000000000,-0.824148703307000000000000000000
-0.013639671557171611778570322636,-0.824072557422599755341024841610
-0.069639144541526924989244878664,-0.823962044850775484395407453135
-0.125629495006337008837758585113,-0.823836326650102552015702482340
-0.181657708258667831823350637856,-0.823697772065320452604549094282
0.517549319723000000000000000000,-0.822758468880000000000000000000
0.214961909915000000000000000000,-0.822487436236000000000000000000
0.461559212354000000000000000000,-0.822120244826000000000000000000
0.405434152550000000000000000000,-0.821326321257000000000000000000
-0.535877581099158023950591827418,-0.810942945130705050136642006934
-0.266288758844000000000000000000,-0.786083000186000000000000000000
0.364687398833000000000000000000,-0.782920898204000000000000000000
0.308694015317000000000000000000,-0.782809124805000000000000000000
-0.581681981168512673896451662684,-0.778742136374949505427603543682
-0.433507292272288079561892242508,-0.778700520879349296038147551036
-0.489863823215006825370817437802,-0.778679317411785640330570355617
0.183268222232000000000000000000,-0.776329893944000000000000000000
-0.211191017400000000000000000000,-0.776123045943000000000000000000
0.126811026831414354029684843651,-0.776096883588457108285089695696
0.070818613850616951564228813382,-0.775984562893592559711404649005
0.014446144985079798840858529564,-0.775635773266410812192651341757
-0.041544246063329007993603701512,-0.775529657836325622387186094020
-0.097534598472566994636643965068,-0.775404808616956028997857724438
-0.153524968705451015144477212912,-0.775288226359239825535184589729
-0.321631671955038032666345066606,-0.775025294268075174558817753792
-0.377646642735427364665277498325,-0.774889617632314282360856114324
0.546151557538000000000000000000,-0.774587982894000000000000000000
0.242833008038000000000000000000,-0.773926196732000000000000000000
0.490162053125000000000000000000,-0.773919841311000000000000000000
0.434172434750000000000000000000,-0.773270281494000000000000000000
0.601105219300000000000000000000,-0.763847391717000000000000000000
-0.632250382589885111809088422315,-0.738276842313837098263451211789
0.393764656792000000000000000000,-0.734508547049000000000000000000
0.337778032896000000000000000000,-0.733818781845000000000000000000
0.281787274964000000000000000000,-0.733707300761000000000000000000
-0.520320128243000000000000000000,-0.730738843490000000000000000000
-0.461667354200398812391412026155,-0.730306863625084996652266293994
0.644085892855000000000000000000,-0.727959604400000000000000000000
0.155099870798911090721583746025,-0.727778393781542998756334857815
0.211139464631000000000000000000,-0.727769045600000000000000000000
0.098913287244368098490637787413,-0.727551530812196521802535817952
0.042922932330578509526095747113,-0.727427809891907179186828804233
-0.013459349253577970107613036838,-0.727091287890215390431782037449
-0.069449703996830994709075985799,-0.726967489817036759251501891377
-0.125440512679069862622555193450,-0.726850653340554190969518097578
-0.181571680660286181042789817979,-0.726828788694727607226721969923
-0.237562066316847629637213753069,-0.726719865475177250714243609042
-0.293552394817680323949663679119,-0.726584718861896318031735900300
-0.405806704663538097494797281972,-0.726495960378049982974974857282
-0.349546613753359443733577527965,-0.726461077271849337871494736656
-0.578428150875494066740889349186,-0.722846271244669308133185418545
0.559516785352000000000000000000,-0.720181904314000000000000000000
0.503526950372000000000000000000,-0.719543143883000000000000000000
0.447537152766000000000000000000,-0.718895303524000000000000000000
-0.673710837863729972465104182934,-0.700647521316458616563751950231
-0.618702533273490101885461180142,-0.683950136826218078881699594806
-0.489374654697860520311403807252,-0.681652566287834329036518172741
0.407589385287000000000000000000,-0.679646972788000000000000000000
0.351529994433000000000000000000,-0.679540933619000000000000000000
0.295302055386000000000000000000,-0.679371671027000000000000000000
0.239273345997000000000000000000,-0.679359216792000000000000000000
0.183110247320348854900541905226,-0.679297944553369305298022959851
0.127118748495644520595574614272,-0.679184319750972581295916118585
0.071013620041804482703461237575,-0.678993850584943461699905275907
0.015003308891000000000000000000,-0.678874607652000000000000000000
-0.041358621657141299160331458861,-0.678533759388511919963810648219
-0.097348991890192014733362507434,-0.678417177210853538367832274716
-0.153487224633905028520867798517,-0.678391215676041972661055477771
-0.209477608069627918120908234086,-0.678281156787409199529985795950
-0.265467939299458178104067310748,-0.678147145548576410617842671112
-0.321462934013062822526873875250,-0.678023054165175255578402810929
