0.008855497466000000000000000000,-0.972140951943000000000000000000
-0.048571156875437688678838616290,-0.970967435308796486366164926627
0.068177580239997078276370280715,-0.969787984697159994409841359291
-0.104116851860061076753157119142,-0.966590191792318138801592257346
0.125551860669533963896188490681,-0.964040273013932856262910406094
-0.186902998617000000000000000000,-0.954038745507000000000000000000
0.216843952686921512315626545699,-0.947689621075103054860671725712
-0.241187027953000000000000000000,-0.941778542871000000000000000000
0.270701949032928993269192423080,-0.933733030635702520259737270871
-0.294681412169000000000000000000,-0.926437004952000000000000000000
0.165778168329017649171193243719,-0.925604425694219898334885224710
-0.140008122984796256973680389621,-0.924077995375872278471332309245
0.036656800858477103002121853042,-0.923941385539956776807373917021
-0.018980077618210534148048048896,-0.923852276224991808947800743068
0.092121510096497311717914957997,-0.919566889427077340746199211384
-0.074448391106983629044836933356,-0.919523721522679002180162095702
0.323673354455315382571299784198,-0.916718319510417571399459839460
-0.366085586925000000000000000000,-0.900613125525000000000000000000
-0.207684443366000000000000000000,-0.897072590918000000000000000000
0.228556721484000000000000000000,-0.893023542699000000000000000000
-0.261177052804000000000000000000,-0.881562937456000000000000000000
0.282288165457816320838181581521,-0.878570689245581629929298336698
-0.417019403171000000000000000000,-0.878189886185000000000000000000
0.363690531278015305888907479470,-0.878064784791837310003782600321
0.419319154503998696957324722277,-0.877102254230606761616069546199
0.009077559624035507985004730502,-0.875621041583894150040434164790
-0.316544811461000000000000000000,-0.875260412999000000000000000000
0.120669526644000000000000000000,-0.871508771446000000000000000000
-0.046400824007989990356484258049,-0.871423526047588554354573867484
-0.157894794739461180305428656924,-0.871389862103738501876252340336
-0.102257871444024405552229322673,-0.871335517670662853424013489581
0.064629358298355771845586777547,-0.871196942387539820973205615372
0.176313864031651776676072630642,-0.870974129125729458225431728355
0.478220207071000000000000000000,-0.846422946415000000000000000000
0.316892181644871809257687848497,-0.835004277288367121279751984506
-0.352577674234000000000000000000,-0.829864707940000000000000000000
-0.241468681439000000000000000000,-0.829498150698000000000000000000
-0.466553703113000000000000000000,-0.827275341823000000000000000000
0.261873044456119972510828399158,-0.826735980601320495232132096448
0.206298183146688841037416789058,-0.824108248206799272228644598836
-0.186145628210000000000000000000,-0.823450965716000000000000000000
-0.408164289346000000000000000000,-0.823249812776000000000000000000
-0.296822242520000000000000000000,-0.823222763129000000000000000000
-0.074369111944010528532758160938,-0.823193152952567551891225294427
-0.018721784057000000000000000000,-0.823144327443000000000000000000
-0.130055160085942906190092198183,-0.823140280029817152371850568476
0.092659384323000000000000000000,-0.823111558615000000000000000000
0.371204848361606812409668460408,-0.822937611584180757667762593459
0.036974727979878472569350185132,-0.822919705421780505406190280503
0.148295958471942377737617662933,-0.822906810133019590944469458362
0.428122680516897688732518774371,-0.822166217634944599136532776295
-0.531224428453000000000000000000,-0.814200998186000000000000000000
0.506030637446378259594607240767,-0.798234469235167323690732350108
0.561478318028011659498033051872,-0.793649176963471225044231753068
-0.576940656974000000000000000000,-0.782466320639000000000000000000
0.287666997564841051734785922897,-0.777439508413903069950958474081
-0.491650765292999405001187693976,-0.775081891485921937789775805157
-0.436006556716007597345350695421,-0.775071305106189305614201698203
-0.380356063792242658762242022653,-0.775046374696285150220561993614
-0.324712599614547915844187517063,-0.775036384798323832344366352239
-0.269062338731000000000000000000,-0.774987905726000000000000000000
-0.102130528315000000000000000000,-0.774956906034000000000000000000
-0.213419645073000000000000000000,-0.774938091059000000000000000000
-0.046487212604000000000000000000,-0.774906810560000000000000000000
-0.157780927669143736976072439805,-0.774903862262511384703594937024
0.176378572954201238735309022669,-0.774876834781263145790174951790
0.343243074723358601324941949154,-0.774837617799325764423085597396
0.232015423480141306068525123382,-0.774771712690701596779811661358
0.064853860622000000000000000000,-0.774760281528000000000000000000
0.399015920795486812707717400627,-0.774750326568554472292414953204
0.009188301590268482000356545825,-0.774718204453506632761373674241
0.120491658433800922963158787810,-0.774715617094366473635039455828
0.455953715001282034723686498298,-0.773990459139320153615894750338
0.591854986432630443996999263432,-0.747036644273908469992112572991
0.536299014786427120844483940928,-0.744035944097953864954575294338
-0.628616417555336775190443614413,-0.741605230085558896710490236852
0.644179938736215518494608078409,-0.728127134668229411468648469758
-0.519354720022351474708845035896,-0.726832942487485374253311808760
-0.463717770556060375960925617447,-0.726826524926250782933012713279
-0.408080823362067635901508218539,-0.726809377547881312974194437193
-0.352443873876130712154717630809,-0.726803132627973582233210614495
-0.574991642498973646794693409022,-0.726777766133345881219650273975
-0.296806940268180862281583693713,-0.726760637871802044616898437244
-0.129896139687550509145757846903,-0.726730703078091931591330383821
-0.241170009153822959629630418681,-0.726714994954332998447695927627
-0.185533068740756099356857831922,-0.726682613284067785952365368573
-0.074258019685000000000000000000,-0.726681134538000000000000000000
0.315417197977365017735512262313,-0.726658880057283423598573128661
0.371054147157238601622990889110,-0.726650332783699479047737977469
0.148496099244739074160852335691,-0.726640452175602197782141486690
0.204133047112312876505080900976,-0.726625650804162171434758706503
0.426846955279871158698885121183,-0.726574568072930026771776946484
0.259780339927659674495239868586,-0.726557818409467213569387597387
0.037048573478287513302779128987,-0.726537710280330572164808416416
0.092686203971442217331284938160,-0.726525090128567293635388419431
-0.018606432482043893350635418494,-0.726521493518535571224573221050
0.483739487286126187052141977777,-0.725788581109159252507111866318
-0.670010935941234840432760893464,-0.704430453224099881182931087765
0.578989881351000000000000000000,-0.692201621729000000000000000000
0.684777948940612067814286020526,-0.690084109623637660059781239134
0.523613220292000000000000000000,-0.686676364559000000000000000000
-0.613590412309000000000000000000,-0.685106694505000000000000000000
-0.491576305614445148746205691358,-0.678626823787860283823302005160
-0.435939356860362320374854218257,-0.678615849486844304716919728312
-0.380300758487606895127828123719,-0.678604209954868277952097727958
-0.547213228091067320832054073858,-0.678571647433720790789640477092
-0.324653053386000000000000000000,-0.678559749788000000000000000000
-0.269003997299000000000000000000,-0.678512373858000000000000000000
-0.157713953206290167845788778637,-0.678499971202299813778655679125
-0.213359866691000000000000000000,-0.678489156902000000000000000000
0.398885181641622947614158610933,-0.678474574288075033527099952830
0.343228270411245018033561203400,-0.678471595041657138223225490678
-0.102074296663000000000000000000,-0.678471462854000000000000000000
0.176263132281727779747989722357,-0.678427427121497015854273160484
0.231900079552642493053662248362,-0.678410531169987475765724608569
0.120616502354000000000000000000,-0.678405798834000000000000000000
0.454632727564715311027340601934,-0.678372690042769125662994041089
0.287591412361539674793288802362,-0.678370533393840928194039970600
0.009235861982750254230936392773,-0.678351371278848718776998437120
-0.046428135911496112753908680556,-0.678340345697179880827364733577
0.064876495743504376802894178530,-0.678337017793427263144275938892
0.631545002775000000000000000000,-0.673898718873000000000000000000
-0.683141007925532326845787713586,-0.650365016975171972941473712086
0.723133205014883154472729288906,-0.649780951948626481257848495304
-0.736496106423681090626235493557,-0.634594676098939617093852265854
0.669903197428123917886673942755,-0.633593411078769945458616069690
0.593669558446754983612001053375,-0.633136189624648189510031549576
0.538033003366016897606978672793,-0.632926604683112196052537814203
-0.630601931429352556498612454201,-0.632058853312943559348353141225
-0.519353832761072086559753831800,-0.630394162351540802861281954711
-0.463716885468359845270826937706,-0.630377338330571302923036845771
-0.408079936533718219259018957549,-0.630367321155240208992953370244
-0.574990774905400343278080194674,-0.630364906097647648449795438421
-0.352443001363448846748509316707,-0.630326923643379614993120813981
-0.296806063784345086753831569623,-0.630289992374332646062899625856
-0.241169114553780147605480761231,-0.630281781694640731964909211633
0.371034004744448830841401816768,-0.630281229559633531837096067790
-0.185532164735685404744754036717,-0.630280353924023006263573857843
0.426670953926467099942614089509,-0.630272696257914132418317067110
-0.129895223245979642808543608570,-0.630249878183192481423503859881
0.204072353121665412721877964301,-0.630232861770332813928829627265
0.259711151986522493351711183501,-0.630223246154361190390376971833
0.148433418459000000000000000000,-0.630221147234000000000000000000
0.092779927106055785452254248511,-0.630203155437544123234956003268
0.482463075296667951442680625244,-0.630196534818235899103916624094
0.315397146694743487601129424878,-0.630180167911817321807910540199
-0.018593200168803764657503419119,-0.630166841160973367077507593130
-0.074258339522669356478872766045,-0.630164107217402722928970244605
0.037043749478033570771524234382,-0.630162248230702394022082830906
0.759120087538739806085905188238,-0.607349660743740171669725897899
0.632029446204269703020205868155,-0.592837440285114165590855032916
-0.772252754750000000000000000000,-0.590513737088000000000000000000
0.706151237388000000000000000000,-0.590326724381000000000000000000
-0.659092001589827361458130242863,-0.584269878754464647593272396939
0.568217131002280344852845821488,-0.583542220069946936569672650718
0.512580324413923127738247204753,-0.583415967349372143541765967669
-0.715178224855653449780894935501,-0.583203839244970514303633745511
-0.603444585931694573782484244569,-0.582554333781687463465051344844
-0.491537953449000000000000000000,-0.582185591320000000000000000000
-0.547177991977000000000000000000,-0.582176907400000000000000000000
-0.435894192696439179201964938951,-0.582171781212172363749809216680
-0.380257258264350089703548826546,-0.582130379531758620243764904627
-0.324620314427447169722925821413,-0.582104541787434354181590867640
0.454501301658419740357954116048,-0.582096541033380905859239636028
-0.268983365196882230574575022558,-0.582096331107742440083600444186
0.398845089279390808065788704681,-0.582093951528082167149562316337
