0.005296923743002134381785858395,-0.973628841072400673491496368757
-0.050625267826480130817913302686,-0.972326210603531135786143840749
0.062701833082043002885426190813,-0.971622178471280494908885590526
-0.110498661570203953503606631134,-0.967352688196150494545986567631
0.148648889821138084594788280701,-0.962229019061506156740445744145
0.200508535527000000000000000000,-0.952773364258000000000000000000
-0.207455249221404631562778725497,-0.951285181814375852098682572101
0.251779536560000000000000000000,-0.940524875861000000000000000000
-0.155857671274757231110893914747,-0.940496154599565013488383100408
-0.258635354194639901907948971975,-0.938663374767407441154256569421
0.102398133550201553299385022717,-0.936939086231055455508426702371
0.032455160469475240076551538199,-0.928449826739293200761030134164
-0.021623652537138202026955706828,-0.928307811395798790503001757679
-0.076976125283033871887429143553,-0.926671578094806797188717432527
0.302358512427463081594601218172,-0.925505541599712346979217075902
-0.309057349746631363369064817950,-0.923290166814698404616987111830
0.162175012523463473900082523705,-0.911280445353855411566258953901
0.213993717159747552838127992570,-0.901609095498750696491489191888
-0.369990911131364788829878286243,-0.900604187892388024055624540434
-0.217920392515153099628399581473,-0.899620939498789779468630206806
0.342292387371141117650858008023,-0.891096258111313949009140443255
0.394992816042318012892764326355,-0.889922385854005107700322611150
-0.166322814568505699176514770723,-0.888831912283978940858330735113
-0.113609353212004299749176081516,-0.888767491643523155841986824382
0.265002862650671849757028186319,-0.888313222662114488695190806544
-0.269100497488388369973569827952,-0.886999132451821368524204204126
0.115924256252526942604679265721,-0.885990512523404710334239912128
0.063211925037029323243863221936,-0.885639377179187752337997475206
0.005534584189334903667809972976,-0.883128797062691317772535523086
-0.047974509993691943096471547694,-0.882653178887074451905575349457
-0.418205872233602590278844385572,-0.879252536884369167939919780589
-0.325046165361841753444177644140,-0.873059987306507440095282579216
0.452079803096949245458439268467,-0.862325361566589219494597353811
-0.465178650838621977348591543181,-0.855330345757172729293032325276
0.194630370429370618329988874396,-0.852457638805027584990421257413
-0.371372515680910075404935164380,-0.847908795996407604687184679118
-0.233663752300000000000000000000,-0.847219157579000000000000000000
0.298210493055000000000000000000,-0.846612449323000000000000000000
0.143203057759560891648419195183,-0.840884192051190115811248961723
0.089872182773036611826649637408,-0.840164726925975835917181261459
0.035007484711039058143654078312,-0.839424549065042232609781050152
0.245668505821703310523873835113,-0.839273485670442105715144318359
0.351074551261003448494398563297,-0.839119467563860163143191142246
-0.181508938577138251341612885091,-0.838353255449662151802527383024
-0.128795477220636851914274195883,-0.838288834809206366786183472293
0.405206965067342321922240553246,-0.838207936056130645075697707374
-0.076082478259575804415103101895,-0.838058837562570634441188730968
-0.020816273267218837401705867891,-0.837474164553966979175109114865
-0.286403738271732575267040559570,-0.837206452100228556286690495581
0.498084899298040582140598727596,-0.836591254204362439648940649584
-0.510787901775820501531576785345,-0.828901017594127444754871368147
-0.419068321122910170891773023431,-0.825462787410443881793241118714
0.542581019147109569263786355351,-0.808328054162973425173962539229
-0.465899646509815232591728541787,-0.801264851120171015550640006339
0.442830401834000000000000000000,-0.801049355816000000000000000000
-0.554899936209887018838070159227,-0.800042022873416659692054879339
-0.318373826998209559181467940725,-0.795294322769646074513407090488
-0.371087236146656842000454848797,-0.795196067232003656888746506218
0.219058722244027223049705662977,-0.793769281731118839126516019206
0.271926233635500203528026303342,-0.793565227245308030948737869291
0.324639708890170569248875027853,-0.793513412406331992968396257038
0.377379209471999067698008512035,-0.793438201002993181845585023014
0.166116341708435642483120807093,-0.793411098862726802917421660733
0.060163757832407584967649672480,-0.793100958089758435129469943087
0.007450395320701548886881326114,-0.792980248058080061061646840776
0.112875991226187157618949587944,-0.792735432657000648217364075401
-0.048479636603593388661056800861,-0.792602664833966407893909868856
-0.206636347123351101214613422193,-0.792014001053912617630421265013
-0.259360443371354149700569176652,-0.791958542102821501103978080039
-0.153922885766849701787274732985,-0.791949580413456832614077354282
-0.101185516979734113593866188159,-0.791706376945937607958770213853
0.494809300416000000000000000000,-0.783977502515000000000000000000
0.586181471845000000000000000000,-0.777407335288000000000000000000
-0.597451323728163353503182383865,-0.768786767149767335947822002080
-0.497747632651678166952018737971,-0.759259864072083623288777443796
0.538621790211000000000000000000,-0.754647008966000000000000000000
-0.445446583400557607238056032236,-0.752678571992700986524041179679
0.245499273185860020834862117748,-0.747954604364279135226847107123
0.192785774013617711669192552373,-0.747941828594538045517979462796
0.298216375192464813933913977085,-0.747875604625756383993552751722
-0.019803510081306842963407999872,-0.747858880630433756539644893856
0.350944367101166188452484976591,-0.747832145845465011670790137806
0.403757888865778320449197402651,-0.747799638014633338817982506485
0.456471388240787172792917004323,-0.747787728219319216917186061674
-0.549164802077123889114104001949,-0.747641437049577835028683933433
0.140073514717234737530723537302,-0.747580057847835370375025152033
-0.287565986148385428022475724937,-0.747425851696162464677685192438
-0.340279429258401144914288849960,-0.747347917817652307938969646483
-0.393012459002347638630677836800,-0.747258631329250399598112558769
0.033598778615829241431190404279,-0.747209348905306471194147782055
0.086312279096231209761328215926,-0.747204318503280290010633095951
-0.074056368711526507930029773667,-0.746509889555390415552941140748
-0.232950379291980271144599252357,-0.746338133582887698789878995179
-0.180236917935478871717260563150,-0.746273712942431913773535084448
-0.127523915316565934200278908211,-0.746044555571263361647982680970
0.627403363949000000000000000000,-0.744536243139000000000000000000
-0.624457229100020991727610112312,-0.723516531528019641648682396786
0.587734352069000000000000000000,-0.709804292130000000000000000000
0.666787204702000000000000000000,-0.709483069588000000000000000000
-0.471735812236960219808527742601,-0.706988424199226511617639801792
-0.673189010388211445921737760423,-0.703418605001080256707697108045
0.271771114205376420033852891393,-0.702254456359622316421404233850
0.219012203398096030098154077164,-0.702215604609353621561837073082
0.324542748548180932695308924385,-0.702206849178101326232982356191
0.377323046494945441203673867207,-0.702193582857105168643187621277
0.430075565054943790551153763219,-0.702125870070609758948719660227
0.482804615670000000000000000000,-0.702115210749000000000000000000
0.535525611465000000000000000000,-0.702012894771000000000000000000
0.006629331713724804144665393113,-0.701917383922576339466302269016
0.113217095640376728908474503334,-0.701873931289754784376952275853
-0.046084097084392443429885722738,-0.701830306094707686325695252725
-0.261141749288510691428868504306,-0.701796469762134353452183862763
-0.313855214984788040592947435302,-0.701735703902687989771283814551
0.166071202946488240320925590576,-0.701723396772950982740731392291
-0.366568658094803757484760560324,-0.701657770024177833032568268596
-0.419301687838750251201149547165,-0.701568483535775924691711180882
0.059951172400084303978496892055,-0.701555603165862065394264212325
-0.524135916727171162515418977284,-0.701248893938198341808048376468
-0.576848175858862596126070743538,-0.700887099195704534332528039488
-0.100394767048358328536442493719,-0.700848068180716169242153607865
-0.206627678105306837301031317872,-0.700642134667503652203345115469
-0.153909763669511266256505645884,-0.700410136928120166693229255450
-0.711069915504909380076452489280,-0.665101212820341530113326014460
0.613971316349000000000000000000,-0.664070459504000000000000000000
-0.607281307590000000000000000000,-0.657751718512000000000000000000
0.666187258402000000000000000000,-0.656768618876000000000000000000
0.718906327370676830535751032312,-0.656623725293844484344302511750
0.298115762939270223178004262134,-0.656596240874454362631278329468
0.350918198341670389029056345345,-0.656566419662228011150344898175
0.245299273719025756145296798284,-0.656524214915618340726901306490
0.403633503082369647260434304212,-0.656515655667229867863527008719
0.456364922359934535288803245551,-0.656435796195720774942529947159
0.509078418229692538057778155224,-0.656413182233461274473175546699
0.561821767942000000000000000000,-0.656315064501000000000000000000
0.032988946334438727158461152537,-0.656259339260465791195671253387
0.086800745344148926010557630036,-0.656192472862457780639024946509
0.139514245902737237267275600158,-0.656188342245931394736441912661
-0.019724495760017841921350121019,-0.656180721472037658736830387208
-0.072437991916756465059495430945,-0.656158786664413731601273508089
-0.287430978124913303999340214671,-0.656106321968659878545782484876
-0.340144443821190653163419145667,-0.656045556109213514864882436664
-0.234717523810742577628800097502,-0.656036375774204948605722800135
