-0.022631254663088359563860063151,-0.975314429262060301574656366175
0.026567430633000000000000000000,-0.975204712018000000000000000000
-0.071457553165022103863404966496,-0.972955719307118016656431303283
0.075347875948871785781101370306,-0.972662894945827269457071588401
-0.130532189871000000000000000000,-0.966802135173000000000000000000
0.133808590398165581371248486680,-0.966356906505075864797650599880
-0.218315614994000000000000000000,-0.950826843020000000000000000000
0.220925261310000000000000000000,-0.950228012631000000000000000000
-0.170857155237000000000000000000,-0.939223096131000000000000000000
-0.265646878312000000000000000000,-0.938686771524000000000000000000
0.173619177807264645722638613002,-0.938053970478922744811239282484
0.268218395845000000000000000000,-0.937972433118000000000000000000
0.001828031641790917557562600739,-0.933033436239024783538189879428
-0.096974005556000000000000000000,-0.931300727784000000000000000000
0.100394875350055267994882457982,-0.930727386381423911314764354808
-0.046962069661943729283598131746,-0.930695686823594671417371332586
0.050610624859006568877167458911,-0.930543926937636526811504569495
0.314950342745000000000000000000,-0.923307965600000000000000000000
-0.218152256849000000000000000000,-0.901860495961000000000000000000
0.221598267628000000000000000000,-0.901284664530000000000000000000
-0.333931470358000000000000000000,-0.897802632388000000000000000000
-0.382783417621000000000000000000,-0.897343027253000000000000000000
0.355744946286000000000000000000,-0.896360081646000000000000000000
-0.170674349039000000000000000000,-0.890368646501000000000000000000
-0.267584016072000000000000000000,-0.889843322509000000000000000000
-0.121838074447000000000000000000,-0.889253742677000000000000000000
0.271453507405000000000000000000,-0.889222217579000000000000000000
0.173839479623251912325423813523,-0.889207538036100225618721768143
-0.072392311760484299084181450541,-0.888991468279571477684404429577
0.124998103853057269912624617777,-0.888529990670466783717096831475
0.075525029840000000000000000000,-0.888519768678000000000000000000
-0.022587241372000000000000000000,-0.888361015415000000000000000000
0.026258574678169151199406338131,-0.888201079731195514865411375878
0.403929972883000000000000000000,-0.887992841697000000000000000000
-0.453395861829000000000000000000,-0.863761948595000000000000000000
0.449241715369000000000000000000,-0.861567960535000000000000000000
-0.340858539487000000000000000000,-0.849431345201000000000000000000
