-0.011154922605000000000000000000,-0.972611810271000000000000000000
0.045734265001000000000000000000,-0.971580593814000000000000000000
-0.065803085650326493256769501064,-0.970468106744579406373059736930
0.100669294955997872657572470320,-0.967473041145113704411967766535
-0.128977343471629009125745700254,-0.964107482161877017430485803319
0.190237107776000000000000000000,-0.953909541330000000000000000000
-0.223003911963220616617129744284,-0.946788068967185877841653892101
0.243473074462000000000000000000,-0.941727353254000000000000000000
-0.275784145129680115028768289574,-0.932781591576830009448772293932
0.140885010095461744441865720492,-0.930532133227009177577370997000
-0.171209188115332670730094872430,-0.929489485108574529535789697046
0.295941862710000000000000000000,-0.926578152227000000000000000000
0.016236369715775834787019841746,-0.925314824839005443781425034145
-0.038332527880090707193085279352,-0.923272806924242666218799554550
-0.092939281466690152100504910731,-0.923080752961018661458125175592
0.070730524474576548051373576060,-0.921804622691513227940628244376
-0.327695192305904164434985494736,-0.915835276252836343895954419134
0.210731089494480633402512415147,-0.897963863123544321891916475933
0.374422755783000000000000000000,-0.897739339293000000000000000000
-0.229230475672000000000000000000,-0.892182295900000000000000000000
0.263171462322000000000000000000,-0.882725263498000000000000000000
-0.370957396742695096080900929820,-0.882513870381209492379426906186
0.159456836819541608833383890346,-0.879178617992886865625902714305
0.323057933606000000000000000000,-0.879173304957000000000000000000
0.104849746385616344053319771853,-0.879168803030369110582527904387
-0.286284075366240174711305611411,-0.879086706693631044648256474160
-0.122102296770050096337014018260,-0.875963627438559657662205855085
0.424302367824000000000000000000,-0.875271659234000000000000000000
0.042116940171000000000000000000,-0.875265194726000000000000000000
-0.012490155667994259049766311104,-0.875167648984123119024943005370
-0.176703467091603189721356807493,-0.875159499644529969704426640956
-0.067117160431728378278404771616,-0.874964721461650739477437626281
-0.425033862050023071111593556086,-0.874919772550806244112460293630
-0.482045846976000000000000000000,-0.844822443204000000000000000000
0.233162888421000000000000000000,-0.836741869239000000000000000000
0.287817883420000000000000000000,-0.833990986075000000000000000000
-0.258735792579445346201941163743,-0.831764373500013339311731564866
-0.313342774479961539726563000418,-0.831655058775121234528882396249
0.454564467410000000000000000000,-0.829803576032000000000000000000
0.342289952429000000000000000000,-0.828055742950000000000000000000
0.178618610163000000000000000000,-0.828042908049000000000000000000
0.124006170744387154611894457013,-0.828032066453040735599099893083
0.396909868990000000000000000000,-0.828026288603000000000000000000
-0.204257642588519380928957979968,-0.828013960781584254564547208123
-0.367827174777008454231010934010,-0.827996569160056640420285932184
0.069395491225000000000000000000,-0.827953314557000000000000000000
-0.149379522203447799798787154425,-0.827880154706793910547056455637
-0.094772430915235631333607108485,-0.827878413085686141106966470784
0.014788104037089190590519208568,-0.827861930836584105276622173985
-0.039840081997317214558535571278,-0.827658322168580855642622384770
-0.432266688769259915124558446947,-0.820793802447334888602458839108
0.520032368925000000000000000000,-0.820181337527000000000000000000
-0.528745764804000000000000000000,-0.816387160528000000000000000000
0.566179584697000000000000000000,-0.790910136267000000000000000000
-0.476005410141651446822138433218,-0.788100398300616216972286846623
0.260423729457000000000000000000,-0.786734206672000000000000000000
-0.286074268995615094908647054922,-0.784343717316200951147285757073
0.426285966248000000000000000000,-0.781979117747000000000000000000
0.480932802608000000000000000000,-0.781972872576000000000000000000
0.314729608493000000000000000000,-0.780907196731000000000000000000
0.206127842958000000000000000000,-0.780865773280000000000000000000
0.369577374798000000000000000000,-0.780746159267000000000000000000
0.151308124220084537710060231209,-0.780740018935479847378617139937
-0.231586391061566013525940851010,-0.780737392284184480459726107353
-0.176933697700363991006388328767,-0.780734615843848195407177007488
-0.395165745625380122853086249495,-0.780725679957917189123024802536
-0.340558669292662009413094974487,-0.780685227701136357038689293309
0.096678086297000000000000000000,-0.780643282563000000000000000000
-0.122103352666779860253011225059,-0.780573231350911536407697781595
-0.067496261378567691787831190618,-0.780571489729803766967607812657
0.042070329822595066999020530374,-0.780558499902020176413133088579
-0.012551753959608153906185123305,-0.780358411228931477115308647311
-0.523863305170166420884788879898,-0.761802940145273082793986241314
0.609728975800000000000000000000,-0.757864695992000000000000000000
-0.627901064374744399374108937340,-0.742885351616637857106263652625
-0.573439019896130278525458249892,-0.738907898511717757481657957351
