-0.023286730322000000000000000000,-0.974171992181000000000000000000
0.027947241297000000000000000000,-0.974048336552000000000000000000
-0.074410574050000000000000000000,-0.971607354164000000000000000000
0.079036405074872342296694944294,-0.971244911311751685188669737809
-0.134582650512000000000000000000,-0.965108337329000000000000000000
0.139970823538000000000000000000,-0.964346511614000000000000000000
-0.225329281281000000000000000000,-0.948036553936000000000000000000
0.231288817462000000000000000000,-0.946604647241000000000000000000
-0.175904189857000000000000000000,-0.935038224007000000000000000000
-0.274720892282000000000000000000,-0.934922264993000000000000000000
0.181595109150000000000000000000,-0.934711561742000000000000000000
0.280590515632000000000000000000,-0.933179424225000000000000000000
0.002208603192869271331959155457,-0.929896110513555868718499700763
-0.100060396126000000000000000000,-0.927417183550000000000000000000
-0.048818687254000000000000000000,-0.927383602728000000000000000000
0.104886239493275281134478201096,-0.927178127210684695074076149583
0.053224166641468740226539620804,-0.927156094730604696797346986428
-0.323360547854000000000000000000,-0.919227339227000000000000000000
0.329121252848000000000000000000,-0.917188135654000000000000000000
0.376746773197000000000000000000,-0.898674993614000000000000000000
-0.227295541523000000000000000000,-0.896956149059000000000000000000
0.236861082479000000000000000000,-0.895451729994000000000000000000
-0.365457160422000000000000000000,-0.890244566763000000000000000000
-0.280075069147000000000000000000,-0.884102212756000000000000000000
-0.177616673324000000000000000000,-0.883960466766000000000000000000
-0.126522344798000000000000000000,-0.883708480193000000000000000000
0.182039891150839850986454297845,-0.883617787585048783034911722266
0.130952203792039839467576472665,-0.883238840625164998837243113867
-0.074465837569000000000000000000,-0.883191783130000000000000000000
-0.023307366514000000000000000000,-0.883113321842000000000000000000
0.079122049294434045730661308808,-0.883061215443576235308131072720
0.027801873045477521769061858781,-0.882841284691655826877735983506
0.286463180858000000000000000000,-0.882420178457000000000000000000
-0.415777944593000000000000000000,-0.881288531386000000000000000000
0.423336712852000000000000000000,-0.877690664649000000000000000000
-0.463224960590000000000000000000,-0.857302339152000000000000000000
0.469400724006000000000000000000,-0.853937675069000000000000000000
0.328843976987000000000000000000,-0.853874177550000000000000000000
0.379566122178000000000000000000,-0.847654980217000000000000000000
-0.254457683764000000000000000000,-0.839887144406000000000000000000
-0.356754346656000000000000000000,-0.839879032116000000000000000000
-0.305651283530000000000000000000,-0.839860023265000000000000000000
-0.203350873036000000000000000000,-0.839810042758000000000000000000
-0.152253971271759241753545235384,-0.839565142285216754799069422834
0.258721082984356853623177221351,-0.839511900038792466187696811612
-0.100933240814232127099836838591,-0.839489420285005695017954505230
0.207632116502567127632825286586,-0.839398302981323680619842150802
0.105187820454000000000000000000,-0.839112027566000000000000000000
0.156544410048791546133274273470,-0.839021939112499296702155294857
-0.048956508703913945539822660822,-0.838921954717077172796251534402
0.053651280100145622922180004146,-0.838774249899296871709984494955
0.002131960072348069214837765663,-0.838669450131374544749096554178
