-0.015162555259607416340529581360,-0.972886349593327189001172570688
-0.070460198211650762675930547629,-0.970449953771447805040195143965
0.079967226087153669219775527264,-0.969712841545865239080774592731
-0.128283128578000000000000000000,-0.964508692042000000000000000000
0.133631756210965807868798506935,-0.963784366982056467330405524123
-0.182674508776000000000000000000,-0.955685643423000000000000000000
0.195026290592000000000000000000,-0.953212520162000000000000000000
0.031552237422525462326265220673,-0.945816869570086762380849909155
-0.239216807096147195138585635307,-0.943140006313884977996818313112
0.247587942887000000000000000000,-0.940489064708000000000000000000
-0.292797517841013088599269248992,-0.927904825859404568543831903428
-0.040770827292292842596839171518,-0.925354833653234877376662482707
-0.094669032361054915957184086905,-0.922190644273798428023444547444
0.099231628195000000000000000000,-0.918636327188000000000000000000
0.156287674057664176133170242335,-0.914776837044434407537432235764
-0.148069051854061514464750187071,-0.914224056408860052684395598419
-0.345440605908144711312401200655,-0.909619997634640919719267481369
0.350450488526000000000000000000,-0.907685190875000000000000000000
-0.201226950898844016216904360839,-0.904775968072694917772552106635
0.297119993999927045116546677003,-0.899260387197891332143033903140
0.048755647708730802533275287672,-0.894640006842993453636484690116
-0.253421590850865290049778689565,-0.890964807211198417297128312522
0.244644268257593083880967895684,-0.886558937994016330517449040550
-0.004364743123030622776896514891,-0.884983264020271871552961392701
0.192055655016618518773671388183,-0.874333294393188489970231804664
-0.304729640343871977212710746367,-0.874156694250891293279423809210
-0.057856441383038469286641428056,-0.874138523797824730190873752609
-0.432230442742482867391335463810,-0.871730805165027728794016529374
-0.111943483168502912721267211479,-0.871037717149690199409182392416
0.385942316340000000000000000000,-0.866901872474000000000000000000
-0.378456003198605413523032764962,-0.866899836752262349228635427548
0.137229997979635052840856701046,-0.864261160402740449396701148210
-0.165343502661509511228833321573,-0.863071129284751824070133437133
0.332942740181974265239941245562,-0.856601856376904810183937480273
0.084234234425520943251274476008,-0.853942359630378444005061065085
0.467572381678910894348099240836,-0.853295857366096186206512996560
-0.217775754072652058945238799317,-0.850191392640627131671152360175
-0.479915731972803263521169439953,-0.846410027232982320911396630160
0.280072373361040135614586989764,-0.845658688815218860412939614439
0.030967601242264144217991579560,-0.843663404298589897525942012543
-0.022094225705742375239623859729,-0.833689883104794938921903246610
0.227453221580123488616691703275,-0.833565158730081413823069423369
-0.269154682276547751811185934751,-0.833517645704340161685580763891
0.421258491132859988276619445595,-0.825546043915341520186853294946
0.172986789415243593811929068420,-0.823807724574696624570199282790
-0.322703485548356149178231655724,-0.823245305617025594977657399752
-0.075452250076078665153382788229,-0.823095246860492433227965444758
-0.129465307057911918007679475160,-0.819968995884596788436592889226
-0.430435313146000000000000000000,-0.817501232551000000000000000000
0.368182395048897835400393595775,-0.815648739810218474121172025437
-0.532498426412000000000000000000,-0.814308041021000000000000000000
0.119668459808033981141344978637,-0.813206082485743137588977478551
-0.375709392981413895547329550674,-0.812978739430545247121657367899
0.502963734637347432800488622603,-0.812511802379674114755452789816
-0.182393154286557122595239357481,-0.809307307847308217690109066212
0.315320193607977537404477890157,-0.804666196257706057614976172719
0.066446187959054284935990770287,-0.802965757085974887894518372409
-0.233793680783898464609712328493,-0.792717790588174332804227298695
0.262682903593529397063947301610,-0.792651858822868205798269257110
0.013371792549223948351250217622,-0.792620127361257600563033691420
-0.481950375607000000000000000000,-0.792450222174000000000000000000
0.456645695735072549397407107795,-0.784768913627588138197518382808
0.208395685954777022624452870897,-0.783049429101064687494918932702
-0.039690034398782571106365208110,-0.782646606167462641958994937095
-0.287214606472976392777007654789,-0.782556633163425674584494215752
-0.575937374272000000000000000000,-0.782198577196000000000000000000
0.403723466523039984286348671331,-0.774079373913813971106401668184
0.155399981504260611141693091951,-0.772730324786407184409010460453
-0.340289872638792741511099582246,-0.772198781806205790556057023001
-0.093281617978435397646497685112,-0.772133082029456462329658614718
0.594583584740688195076612956269,-0.770200047431797523748390220528
-0.147144148049820559230930548647,-0.768410655620190960181293593805
0.540671622021040853774352669962,-0.767279622843039353756357238228
0.350727805922068370257866531421,-0.763760044404107777747780420557
0.101880413341567322826061267046,-0.762229479941339581478434801926
-0.393405050998668287134510746771,-0.761969992225779979977270558370
0.048850379266014089069249410433,-0.751922480148642590931610069923
0.298062686862823883360824480545,-0.751868289338564627610229524099
-0.198527947584422711078266494979,-0.751835561368540752361120337272
-0.446429705722000000000000000000,-0.751778388862000000000000000000
0.491982224052401538245827965661,-0.743947860596806649309492033998
