-0.005966418055357007542260687866,-0.975273239211320767702052514500
0.045134039387000000000000000000,-0.974217275039000000000000000000
-0.058079674113745270591295680453,-0.973559726696916766302332390964
0.094685305566866096581389009804,-0.970685236734614599476049657744
-0.108883964165000000000000000000,-0.969193299472000000000000000000
0.166784258666182984275155168959,-0.960925671925772497304774615887
-0.187852884705000000000000000000,-0.957028036737000000000000000000
0.215406396489556583637868024194,-0.951207243589013853764477383431
-0.236089495136000000000000000000,-0.946279661782000000000000000000
0.263309445304444616250618865700,-0.939075754089248798294931317077
-0.143939239660000000000000000000,-0.934359902545000000000000000000
-0.283726561849000000000000000000,-0.933103783344000000000000000000
0.126248606376282810963293613620,-0.932663753790642914820995548286
0.018524817381041700183022696400,-0.932354076707337261594143629053
-0.030890482386792591314628480197,-0.932296874438747996765499031937
0.067839279654204425788931640264,-0.929198298839161847137124118844
-0.080192907045290138773996361115,-0.928958304978990040440172713457
0.313450559837126322787213950322,-0.923549610168624175311001390260
0.182717086897746166031329663162,-0.914149394735427830075037643314
-0.342761593175000000000000000000,-0.913072626676000000000000000000
-0.203450930788000000000000000000,-0.905169956570000000000000000000
-0.251904370048000000000000000000,-0.895170638930000000000000000000
-0.388573824677000000000000000000,-0.894538978590000000000000000000
0.226579951315209070838237018264,-0.891391445611226806628229839236
0.275995227362821193084187812745,-0.891316503081597657755874756565
0.349740292050155456112321541415,-0.890009627175916931198401687538
0.399155429975462653714624665026,-0.889870821313930442381525845190
-0.006125512895000000000000000000,-0.889516169317000000000000000000
-0.300926065712000000000000000000,-0.886765915206000000000000000000
0.043212991892145978095448792776,-0.886356484284865178393638339957
0.092628267008826965638078040379,-0.886280930415445044876025130863
-0.055431656848000000000000000000,-0.886175563868000000000000000000
-0.104851527286000000000000000000,-0.886133155886000000000000000000
-0.154288865342000000000000000000,-0.886036643477000000000000000000
0.142181434607845992719468097629,-0.885887476600298247591258557480
-0.432527148851000000000000000000,-0.871948115149000000000000000000
0.461868189518000000000000000000,-0.858993329393000000000000000000
-0.227555184379000000000000000000,-0.852150710093000000000000000000
0.315853943163000000000000000000,-0.847559057357000000000000000000
-0.376090270039000000000000000000,-0.844695761350000000000000000000
-0.326657455723000000000000000000,-0.844562971949000000000000000000
-0.276293562149000000000000000000,-0.843921468851000000000000000000
-0.030647983958000000000000000000,-0.843389101505000000000000000000
0.018829242971240056628244594022,-0.843376164232465907643202605901
-0.080067160873000000000000000000,-0.843334585274000000000000000000
0.068244518087921044170873832499,-0.843300610363045774125589396708
-0.129486299839000000000000000000,-0.843292241706000000000000000000
0.167238450432000000000000000000,-0.843270904610000000000000000000
-0.178950620660000000000000000000,-0.843210941794000000000000000000
0.365068813385221004812198486215,-0.843031849909161367616607420259
0.117658850832068939011540864631,-0.842986217781885336577595580737
0.216697156097146091790778158568,-0.842974449815098696837646613118
0.414665801586525121429333062864,-0.842952770462139902431798941958
0.266112432144758214036728960304,-0.842899507285469547965291535619
-0.444599568827000000000000000000,-0.824027565409000000000000000000
-0.494087576249000000000000000000,-0.823860464134000000000000000000
0.486213943813000000000000000000,-0.815988876784000000000000000000
0.535622478961000000000000000000,-0.815046905355000000000000000000
-0.541791452000000000000000000000,-0.810959259418000000000000000000
-0.351870172415000000000000000000,-0.801590324896000000000000000000
-0.302443145815000000000000000000,-0.801469221100000000000000000000
-0.005850479387917750917020132685,-0.800565109263926044249214903206
-0.055309497714000000000000000000,-0.800553400706000000000000000000
-0.104728658482000000000000000000,-0.800508670797000000000000000000
0.043564768162839168700448048576,-0.800473279302215290299478340472
-0.154147989499000000000000000000,-0.800466340804000000000000000000
-0.203605946562000000000000000000,-0.800381431083000000000000000000
-0.253025082842000000000000000000,-0.800322908666000000000000000000
0.142500509645345502770163475574,-0.800265384465933959883167895135
-0.401271440721000000000000000000,-0.800259471040000000000000000000
0.389798940907972136443806899820,-0.800249892076998958279739963220
0.340378717727846072819579371840,-0.800226776615518579293575792479
0.191915823592184291147429104530,-0.800222131953689366830473154963
0.290963400358132604854732237534,-0.800187629521757131436258410906
0.092979201526907346293564150451,-0.800175120699251581029248466083
0.439397135801927264238956330754,-0.800171510181842702906390564939
0.241356738811122089426428985958,-0.800132337975174770388808071621
-0.469197209344000000000000000000,-0.781166725674000000000000000000
0.560674579703000000000000000000,-0.772449942118000000000000000000
0.511258473230000000000000000000,-0.772052732621000000000000000000
-0.563751730768219468458332578216,-0.766689647892021722053675462803
0.608936268329708002055618613952,-0.761833043179044408762153677772
-0.514593637799000000000000000000,-0.761640700060000000000000000000
-0.612553826873855397055091602097,-0.758928814242166181336925171451
-0.327084464509000000000000000000,-0.758631504858000000000000000000
-0.030511917822895381024714740795,-0.757743519177122125568635972836
-0.079964649739000000000000000000,-0.757718987284000000000000000000
-0.129383861013000000000000000000,-0.757679026503000000000000000000
0.018903310526196163989913155275,-0.757641880347953150106546734133
-0.178803017521000000000000000000,-0.757637209821000000000000000000
-0.228259443587000000000000000000,-0.757550932257000000000000000000
-0.277678398233000000000000000000,-0.757492258497000000000000000000
-0.376490086908000000000000000000,-0.757489755296000000000000000000
0.414527072809010489616301527758,-0.757466780737016859413940289759
0.117821206201696361086907537410,-0.757449626630974063173570095030
0.365108845250597204451187788055,-0.757444818783356169956708352760
0.266215970139464481104786492160,-0.757415678188943154683886290512
0.167236523850441471878488431446,-0.757410833357388082060476197947
0.315693527880883736486340645125,-0.757405671689594722099390972177
0.464076762261681349388607476502,-0.757360399929345611385957647387
0.068317801971126984262642195529,-0.757353508221501380083669488311
-0.425908200821000000000000000000,-0.757330645174000000000000000000
0.216671601280555990683007940676,-0.757324405201663123158477910840
0.646742967111848685396772152230,-0.730012787830588486720807582043
0.541066425433000000000000000000,-0.726605660199000000000000000000
-0.652082455813001370616455772708,-0.725247272815079744565126001206
-0.552397965981000000000000000000,-0.718102239579000000000000000000
0.492596441485000000000000000000,-0.716818526749000000000000000000
0.589841166423000000000000000000,-0.716253408475000000000000000000
-0.055173515972734277323540528389,-0.714922021072311286658065105282
-0.104618078580000000000000000000,-0.714883657021000000000000000000
-0.154037214808000000000000000000,-0.714848523045000000000000000000
-0.005758315530648766916175117157,-0.714807616033228568021702993550
-0.203456544278000000000000000000,-0.714806536513000000000000000000
-0.252938950319000000000000000000,-0.714711326372000000000000000000
-0.351783540092000000000000000000,-0.714689727748000000000000000000
-0.302364356801000000000000000000,-0.714655983976000000000000000000
0.439207013994658172689682162108,-0.714655851918344555617845713751
0.389789324804652277974040138163,-0.714634200331547686175582219414
0.290947980855864553120630474440,-0.714632630814798132706496515119
0.093146162912372678754098911162,-0.714620878200903218986968161582
0.241528586201811329096369383218,-0.714609040881635766832172514258
0.142561490055814096294108186123,-0.714597075866618219948180692944
0.340374007434938810009193006176,-0.714595053237786238318264829890
0.043656248622043025843139031173,-0.714531984315237355864079117949
-0.401202419209000000000000000000,-0.714531104670000000000000000000
0.191987071857326849645522745590,-0.714516121769619385680991975673
-0.450624562523000000000000000000,-0.714515099986000000000000000000
-0.500042933688000000000000000000,-0.714413821413000000000000000000
-0.605002239358157487629270592973,-0.710093902045693348750045442647
-0.689324498530918522843962052904,-0.689947006392464391076223965267
0.660307653428583872781006087348,-0.682495691871628276741431970638
-0.641650176763663569437448890958,-0.676945692332851182970330657456
0.562671459755742846247233979727,-0.674973589040715351813268791374
-0.079836514922922905708892572850,-0.672101329741747155331110394985
0.612002106015299106085629589179,-0.672081796714322681569889859085
-0.129276403616000000000000000000,-0.672055842863000000000000000000
-0.178695647088000000000000000000,-0.672020712495000000000000000000
-0.228114782965000000000000000000,-0.671979485993000000000000000000
-0.030421342752187794339524403974,-0.671975303629128686777135743718
0.513350748318958624135239706492,-0.671917031072359839909103832011
-0.277612799155000000000000000000,-0.671881981451000000000000000000
0.463935435141990748457723545039,-0.671872907760600916309394487635
0.414518521615460649964673726202,-0.671849853889017387676344758670
-0.327034612696000000000000000000,-0.671827064206000000000000000000
0.266260383921150673552720546876,-0.671826116347563576058719348947
0.365103202814948828149466449077,-0.671812556593694197717928646613
0.216841126905112893850761591759,-0.671802447035379866176599148197
0.315677046231088602601725585948,-0.671793940745936528738955089379
0.068471576798000000000000000000,-0.671792311627000000000000000000
0.117887265024716707925123179030,-0.671782852267921225410644010626
-0.376453850122000000000000000000,-0.671755794604000000000000000000
0.018993284747738043705552091626,-0.671711272782391677018407024508
-0.425872964982000000000000000000,-0.671710412480000000000000000000
0.167308924726270573959431532839,-0.671704158751995509723841728294
-0.475291755937000000000000000000,-0.671641417746000000000000000000
-0.524709330078000000000000000000,-0.671592484182000000000000000000
-0.574127281411158535985578321379,-0.671511365905419964400575278028
0.708246963550016461900567753760,-0.670508295643690932923373497369
-0.696876005227943550383937863494,-0.641112081698663114564135559355
0.741539987034000000000000000000,-0.633461508290000000000000000000
-0.744913207138870883557950120217,-0.629523192372534621777383435832
-0.104500504144409844937743415499,-0.629281208782940515979707323367
-0.153940667974000000000000000000,-0.629231418084000000000000000000
-0.203359896065000000000000000000,-0.629196534771000000000000000000
0.638758077947000000000000000000,-0.629191286545000000000000000000
0.587511602581485589060449242844,-0.629162216511310165698548366816
