-0.000756736244344393154168197164,-0.968878873809982813983479886408
-0.069941661838116586235873855570,-0.966351389870354898548506593260
0.116679367477224954075523872814,-0.961827827612696390784046486715
-0.131844582950201037689693106144,-0.959866579641010141088803214288
0.180648849675525884539706424366,-0.951889089062351506033863563321
-0.200389876657301265420785866877,-0.947929713691007626417957954612
0.056742162808371158533159033596,-0.945048200012433741355665138561
0.241394740780290055207423851565,-0.938325862314718828098267565460
0.301144421834751961355999173868,-0.920890265972475719586244121189
-0.255169561731274929535407087405,-0.918379578173283984964961276400
-0.033460715364197799461820034098,-0.915921587666830069099902366942
-0.317341530748648625399042527772,-0.915434977279734819420578610075
-0.095263857912474573827462558589,-0.908546224823081544594111806162
0.140502258637307077188272745004,-0.904325703628495195538183968262
-0.157262506079715325204209437714,-0.903051497227080053451554591773
-0.381093342441317086342513262139,-0.890783199837058632888050033542
0.080565053968453281645907905785,-0.887546076028232546109802620108
0.402577932569302888423051034284,-0.881281937278456832611182971044
0.248687760737959651472192792129,-0.876512948891902408758126463380
0.019919688783021774358581841254,-0.873540216988344368387227093996
0.340890814641296074378190766693,-0.872991950085719704202818044106
-0.209579825615004820475333710269,-0.869333216094110338319248653619
-0.437502155900360674227576615384,-0.864475973262172631056755894995
0.187512526590887456652584139082,-0.863085640330606612055376781001
-0.039155648270292095331464000562,-0.853941008893196068097949548893
0.458332359108450336817146181706,-0.853614838998905072109038416063
-0.331758054728244592374303726423,-0.852835159147348136138719198780
-0.269517030283858616017698549488,-0.852553588493847688890867305465
-0.101852054401607239786740195424,-0.846654221519422473909240108717
0.125224173794541806438063381260,-0.843988281331409687728182633468
-0.492105445165596166260169090487,-0.834601147616880844912776266163
0.293194975723353916341814318781,-0.833002809611920076197515038447
-0.161701187350367366591064806961,-0.829563121753719850326904445722
0.065286969125688010895698542042,-0.827208653731147038299801285315
-0.388166868187288180259367079668,-0.826527932572462134307425060234
0.407532418465714377037711867338,-0.817651101197974695131246299576
0.229661564565692471996621569117,-0.817250580856749012316862560499
0.005349764456834215353333702823,-0.810429026130884388871419937161
-0.221824692765090888329333270827,-0.808307912863431439837042882677
0.347251838962642385790833664932,-0.802150257972737487714464236367
0.169724359896838676454256729899,-0.800470953256486362888481212345
0.489449570468370349352575359440,-0.799709889661189984800583754641
-0.442770157452523672291959554771,-0.796653106927170348163445431401
0.551609740466100197201888950031,-0.796525918591457818880728690091
-0.055205027769847353470168043087,-0.793804149783338819771188633723
-0.281761897433944683871698110046,-0.791528285263168790408661534524
-0.116988324171416760910777094575,-0.786264342645527799103862049851
0.109787155227984880911891890680,-0.783691325656223713460099864191
-0.343448544258301645371133313530,-0.783234793267235081009100727285
-0.523044326996052784139411339142,-0.780593648165410156927261479495
0.274306856915889555672041462400,-0.773696289111770378041597233822
-0.584759768664664988583054490627,-0.772517221630878331677768016266
0.049849950559131085369527051462,-0.766911698055961064031718516038
-0.175929283989182829321546598666,-0.766264651105905218778993936525
0.438649629825634389573141045072,-0.763746151860259607822791638153
0.214369652247035760129676623181,-0.756916661511507728613215885668
-0.398051833523537137403725788633,-0.753359967621943294865121098452
0.611180915174618942902022742774,-0.751787691899354887548181746601
-0.010087254109722710172837787757,-0.750132070455698414603337167884
0.378369050322562398326262842666,-0.748245308635022400406009574944
-0.235287521117113352058910722067,-0.747539692067660683462010954362
0.154432447578181964587311783963,-0.740137033911245079184834537514
-0.459651435147669777189812932248,-0.736737372450757258927746853174
0.551451012557204242467639837667,-0.734284459648318457221360441987
-0.633154735873017523181130578633,-0.733377068912448013960538974471
-0.070024458778576505715202626975,-0.733352442855435765174955819731
-0.295224725785967147601275561285,-0.730760064467398034033629606209
0.318807054155956264680664871385,-0.730178958185394740577574479146
0.094495242909328169044946944744,-0.723357406310982429756453189361
-0.131366952988088247954589125176,-0.722810962405537673210972220893
0.484878939641986736809662743319,-0.722070315698002781271653843880
-0.519201437744785063167203387062,-0.718470732843267907027323225306
0.258869849487102469138300032167,-0.713399330585132091149193130992
0.658165524945903266319170702848,-0.710965261171142499733279428335
-0.353767453468027526901345581113,-0.709623048560139822510622390835
0.034558038240474373502582105526,-0.706577778710719780328071841207
-0.190725190116018770691953248577,-0.704086003367293137893989238730
0.423605337629697908587076205626,-0.703350012263073017435630187878
-0.579280569899113483714194256995,-0.702206591749982157277403117223
0.198932644818248673595935192948,-0.696619702984869441720811782839
-0.413740636768629544834873126926,-0.692972472272456667608412187365
-0.678936741799635799238937443112,-0.691210348157157422452240710574
0.595951198659501112483833186306,-0.690767131573395132381659020864
-0.025379166428379422039782733693,-0.689798151110457130899690493054
-0.250724539683670277585082212647,-0.687242736392474709193928185085
0.363577472638049761239815824059,-0.686890918925954325920944766568
0.138995440149394878053570353730,-0.679840075384606792292430434685
0.528042728400848574145634393484,-0.676612311788412342024310114908
-0.473641630283871498963964840223,-0.676064031131816095088611365973
-0.085316371097233217582147572911,-0.673018523510194481471309144900
0.303730928291990317502346527190,-0.669790757062547718578867491571
0.703547307779708724195821160040,-0.666144151427427838318695787385
-0.309267267365730656885152232474,-0.666105720485216497670920969712
0.079058235480541082511205514511,-0.663060447784344142864049086532
-0.146287188450713657861236696700,-0.660505177148485567832168464590
0.468105523731994778603269554265,-0.659832684188149692595928766755
-0.534638465359431767856528559259,-0.658173779484543385343942773472
0.243793723623136521959981687971,-0.653011129462285069150486143417
0.643329286370471205754192601929,-0.650402032654016897646573542510
-0.369204472034584452427517071693,-0.649326092884953848242539621558
0.019121030811687286968840675293,-0.646280820184081493435667738378
-0.721916849045636688682831189493,-0.646191076872053005022133249198
-0.602548714225729998361141688805,-0.644477761296600295888954289148
-0.206224353581373407568888864008,-0.643725408317551384354226763962
0.408168319063140983060904715047,-0.643053056587887043167547418601
0.183856518954282726417616848753,-0.636231501862022419722104795263
0.572542914503145444161827742122,-0.633094983713489017184608693785
-0.429141676703438247969881910911,-0.632546465284691198814158273405
-0.040816173857166508573524163926,-0.629501192583818844007286390224
-0.662485918894583793903506528024,-0.627698133696337646460572940994
0.348231114394287187518539875828,-0.626273428987624393739166070447
-0.264767081263433786868958883835,-0.622588392410293172831219548589
0.744867188525863408302395546687,-0.619596413984635619058930346831
0.123919314285428930875252009534,-0.619451874261759770293723447110
0.512605709834291648619462902904,-0.616315356113226367756227345631
-0.489078881372292043512246750130,-0.615766837684428549385776925251
-0.100753378526020304115889003144,-0.612721564983556194578905042071
0.288293909725433391976175036610,-0.609493801387361744310784722294
-0.324704285932287582411323723054,-0.605808764810030523402838200435
0.684649167116625889860766988577,-0.603854295211224678386808101955
0.063982109616575135332887170316,-0.602672246661497120865342098956
-0.558370154776013424415958298988,-0.600633955680898735157729278801
-0.161724167479076537552695515369,-0.600208080242628059514525342839
0.452668505165437853077098063685,-0.599535728512963718327845997477
-0.761917683345685611751330523983,-0.598505044732446391610141988905
0.228356705056579596433810197391,-0.592714173787099094882403374140
0.620048625350111868096535523507,-0.592670277670036272692132503055
-0.384641490601141377953688562273,-0.589029137209767873974456852281
0.004044904947721339790522331097,-0.585892619061234471436960750803
-0.618307359444867219958323138207,-0.583854328080636085729347930647
0.392731300496584057534733224467,-0.582756100912701068899464649324
-0.220266895161136916852765535197,-0.579071064335369847991518127465
0.168419500387725800891445358173,-0.575934546186836445454022025986
0.557105895936588518635656251542,-0.572798028038303042916525924508
-0.444578695269995173496053401491,-0.572249509609505224546075504128
-0.055892299721132455751842508121,-0.569112991460971822008579402649
-0.679865160284239188027917689838,-0.567932036495335353215247105057
0.332794095827730261992368385248,-0.565976473312438419471083301170
-0.280204099829990712395130374416,-0.562291436735107198563136779312
0.108482295718872005349080518954,-0.559154918586573796025640677833
0.733499587345966585894877090146,-0.558401626221833682229474950313
0.497168691267734723093291412324,-0.556018400438040393488144576354
-0.504515899938848969038418240710,-0.555469882009242575117694155974
0.795512496787923590573283813348,-0.553070259749417338914997909508
-0.115829504389986251294207347340,-0.552333363860709172580198054495
0.272856891158876466450003546030,-0.549196845712175770042701953017
-0.798774165572452061225350273683,-0.548349046847969861858907200667
0.661543286707739184194214439399,-0.546060327563642367505205851538
-0.340141304498844507937495213634,-0.545511809134844549134755431158
0.048545091050018209806715679736,-0.542375290986311146597259329679
-0.736229783451275250240069526530,-0.541530262669367012989669018293
0.437231486598880927550926573105,-0.539238772837777744059763228200
-0.564453104607702764580783079928,-0.538690254408979925689312807821
-0.175766709058840046836572186558,-0.535553736260446523151816706342
0.212919686490022670907638706811,-0.532417218111913120614320604863
0.601606082038885388651849600181,-0.529280699963379718076824503384
-0.400078509167698303479860052853,-0.528732181534581899706374083004
-0.011392113618835585735649159483,-0.525595663386048497168877981525
0.377294281930027132008561733887,-0.522459145237515094631381880047
-0.624390309276556560123147919147,-0.521910626808717276260931459667
-0.235703913727693842378937025777,-0.518774108660183873723435358188
0.152982481821168875365273867593,-0.515637590511650471185939256709
0.541668877370031593109484760962,-0.512501072363117068648443155230
-0.460015713836552099022224892071,-0.511952553934319250277992734851
-0.071329318287689381278013998701,-0.508816035785785847740496633372
-0.684528249337561170339159499361,-0.505865298169559332100411536001
0.317357077261173336466196894668,-0.505679517637252445203000531893
0.706043472810036054210407788038,-0.502542999488719042665504430414
-0.295641118396547637921301864995,-0.501994481059921224295054010035
0.830259727515518535678151279145,-0.499395263925180831684876453130
0.093045277152315079822909028374,-0.498857962911387821757557908556
0.768056382251993058888814511241,-0.497211633016302699351027389608
-0.832334193000357148025918677298,-0.495930071610391785091098098607
0.481731672701177797567119921744,-0.495721444762854419220061807077
-0.519952918505405894564589731290,-0.495172926334056600849611386697
-0.131266522956543176820378837920,-0.492036408185523198312115285218
-0.770423252419378985711696763006,-0.489522272073239458222577742706
0.257419872592319540923832055450,-0.488899890036989795774619183739
0.646106268141182258668042948819,-0.485763371888456393237123082261
-0.355578323065401433463666704214,-0.485214853459658574866672661881
0.033108072483461284280544189156,-0.482078335311125172329176560402
0.421794468032324002024755082525,-0.478941817162591769791680458923
-0.579890123174259690106954570508,-0.478393298733793951421230038544
-0.191203727625396972362743677138,-0.475256780585260548883733937065
0.197482667923465745381467216231,-0.472120262436727146346237835586
0.586169063472328463125678109601,-0.468983744288193743808741734107
-0.415515527734255229006031543433,-0.468435225859395925438291313727
-0.026829132185392511261820650063,-0.465298707710862522900795212248
0.361857263363470206482390243307,-0.462162189562329120363299110770
-0.639827327843113485649319409727,-0.461613671133531301992848690390
-0.251140932294250767905108516357,-0.458477152984997899455352588911
0.137545463254611949839102377013,-0.455340634836464496917856487432
0.526231858803474667583313270382,-0.452204116687931094380360385953
-0.475452732403109024548396382651,-0.451655598259133276009909965574
-0.086766336854246306804185489281,-0.448519080110599873472413864095
-0.699965267904118095865330989941,-0.445568342494373357832328766724
0.301920058694616410940025404088,-0.445382561962066470934917762616
0.860611574258450549115976416823,-0.445055685299531436305877229335
0.692730171883734782429100328015,-0.441741844694049961442066462182
-0.311078136963104563447473355575,-0.441697525384735250026971240758
0.795107055956737301711699653959,-0.441155540947384590665609243782
0.077608258585758154296737537794,-0.438561007236201847489475139279
0.466294654134620872040948431164,-0.435424489087668444951979037800
-0.535389937071962820090761221870,-0.434875970658870626581528617420
-0.821589180637128478485337282437,-0.434622901432396875880460424641
-0.146703541523100102346550328500,-0.431739452510337224044032515941
0.241982854025762615397660564870,-0.428602934361803821506536414462
-0.759694272921201930039653851132,-0.428062047466905682031317076254
0.630669249574625333141871458240,-0.425466416213270418969040312984
-0.371015341631958358989838194794,-0.424917897784472600598589892604
0.017671053916904358754372698576,-0.421781379635939198061093791125
0.406357449465767076498583591945,-0.418644861487405795523597689646
-0.595327141740816615633126061088,-0.418096343058607977153147269267
-0.206640746191953897888915167718,-0.414959824910074574615651167788
0.182045649356908819855295725651,-0.411823306761541172078155066309
-0.878315947583742293374560846972,-0.409008485223860565175329238997
0.570732044905771537599506619021,-0.408686788613007769540658964830
-0.430952546300812154532203034012,-0.408138270184209951170208544450
0.743715842233854192681535450953,-0.406041903169328667303399805898
-0.042266150751949436787992140643,-0.405001752035676548632712442971
0.346420244796913280956218752727,-0.401865233887143146095216341493
-0.655264346409670411175490900307,-0.401316715458345327724765921113
-0.266577950860807693431280006937,-0.398180197309811925187269819634
0.122108444688055024312930886433,-0.395043679161278522649773718155
0.510794840236917742057141779802,-0.391907161012745120112277616676
-0.490889750969665950074567873231,-0.391358642583947301741827196297
0.831002912402909756707308591404,-0.390307611826177061243753795981
-0.102203355420803232330356979861,-0.388222124435413899204331094818
0.286483040128059485413853913508,-0.385085606286880496666834993339
-0.715201551078524206717855739525,-0.384537087858082678296384572959
0.675229953491407973178523007175,-0.382011058978973085571103327678
-0.326515155529661488973644846155,-0.381400569709549275758888471481
0.062171240019201228770566047214,-0.378264051561015873221392370002
0.892042784578103393370051095832,-0.378135577864854616722595964036
0.450857635568063946514776940584,-0.375127533412482470683896268523
-0.550826955638519745616932712449,-0.374579014983684652313445848143
-0.162140560089657027872721819080,-0.371442496835151249775949746664
0.226545835459205689871489074290,-0.368305978686617847238453645185
-0.775138755747378001925014935194,-0.367757460257820027670641177075
0.615232231008068407615699967660,-0.365169460538084444700957543707
-0.386452360198515284516009685374,-0.364620942109286626330507123327
-0.837143364597682869108971175738,-0.362330408826309483908622089699
0.002234035350347433228201207996,-0.361484423960753223793011021848
0.390920430899210150972412101365,-0.358347905812219821255514920369
-0.610764160307373541159297551668,-0.357799387383422002885064499990
0.779611698680026647677144388398,-0.355193974048121137881544358098
-0.222077764758510823415086658298,-0.354662869234888600347568398511
-0.902765101826361630161842219596,-0.351769833398890279717917366283
0.166608630790351894329124235071,-0.351526351086355197810072297032
0.555295026339214612073335128441,-0.348389832937821795272576195553
-0.446389564867369080058374524592,-0.347841314509023976902125775173
-0.057703169318506362314163631223,-0.344704796360490574364629673694
0.330983226230356355430047262147,-0.341568278211957171827133572216
-0.670701364976227336701662390886,-0.341019759783159353456683151836
0.719669584284943109700389193461,-0.338431893993238802252564381604
-0.282014969427364618957451497517,-0.337883241634625950919187050357
0.106671426121498098786759395853,-0.334746723486092548381690948878
0.495357821670360816530970289223,-0.331610205337559145844194847399
-0.506326769536222875600739363811,-0.331061686908761327473744427020
0.835716607876549602280090769129,-0.328244696321816870594584478018
-0.117640373987360157856528470441,-0.327925168760227924936248325541
0.271046021561502559887682422928,-0.324788650611694522398752224062
-0.730638569645081131908821586555,-0.324240132182896702830939755952
0.659732417110365277631893316298,-0.321652132463161119861256122583
-0.341952174096218414499816336735,-0.321103614034363301490805702204
0.914481334523116899845913315334,-0.320079261392960710738453022403
0.046734221452644303244394556634,-0.317967095885829898953309600725
0.435420617001507020988605450004,-0.314830577737296496415813499246
-0.566263974205076671143104203029,-0.314282059308498678045363078866
-0.177577578656213953398893309660,-0.311145541159965275507866977387
0.211108816892648764345317583710,-0.308009023011431872970370875908
-0.790575774313934927451186425774,-0.307460504582634053402558407798
-0.861592518840302205896252548362,-0.305091757001339198451210216985
0.599795212441511482089528477080,-0.304872504862898470432874774430
-0.401889378765072210042181175954,-0.304323986434100652062424354050
-0.013202983216209492297970282584,-0.301187468285567249524928252571
0.375483412332653225446240610786,-0.298050950137033846987432151092
-0.626201178873930466685469042248,-0.297502431708236028616981730712
-0.237514783325067748941258148878,-0.294365913559702626079485629234
0.769081555536805819541608265114,-0.293849532643028494528162233607
-0.923764002923625030072948238934,-0.292208907174270794741046183972
0.151171612223794968802952744491,-0.291229395411169223541989527755
0.539858007772657686547163637861,-0.288092877262635821004493426276
-0.461826583433926005584546015172,-0.287544358833838002634043005896
-0.073140187885063287840335121803,-0.284407840685304600096546904417
0.315546207663799429903875771567,-0.281271322536771197559050802939
-0.686138383542784261892628237917,-0.280722804107973377991238334828
0.704232700452146308608052111725,-0.278134903824140792375647902900
-0.297451987993921544483622988097,-0.277586285959439976651104281080
0.870146839238910126517804843898,-0.276393143073588220593871139850
0.091234407554941173260587905273,-0.274449767810906574113608179601
0.479920803103803891004798798643,-0.271313249662373171576112078122
-0.521763788102779801126910854391,-0.270764731233575353205661657743
-0.133077392553917083382699961021,-0.267628213085041950668165556264
0.255609002994945634361510932349,-0.264491694936508548130669454785
-0.746075588211638057434993077135,-0.263943176507710728562856986675
0.644295398543808352105721825718,-0.261355176787975145593173353306
-0.357389192662775340025987827315,-0.260806658359177327222722932927
0.933145918667048873681426520145,-0.260702012343736070415879964939
0.031297202886087377718223066054,-0.257670140210643924685226831448
0.419983598434950095462433959424,-0.254533622062110522147730729969
-0.581700992771633596669275693610,-0.253985103633312703777280309589
-0.819893865316842903289193888728,-0.252556279373049575510997614513
-0.193014597222770878925064800240,-0.250848585484779301239784208110
0.813581741639102689557801613752,-0.250332204568105169688460812484
0.195671798326091838819146093130,-0.247712067336245898702288106631
-0.881812790489884772062992989290,-0.246226104704463621959436944742
0.584358193874954556563356986500,-0.244575549187712496164792005153
-0.417326397331629135568352666534,-0.244027030758914677794341584773
-0.028640001782766417824141773164,-0.240890512610381275256845483294
0.360046393766096299920069120206,-0.237753994461847872719349381815
-0.641638197621493003945951430378,-0.237205475847956350356309050651
0.749031966187130081998001749973,-0.234925527578632756854760843687
-0.252951801891624674467429639458,-0.234068957884516651811402859957
0.135734593657238043276781253911,-0.230932439735983249273906758478
-0.941516540838543711960885920729,-0.228633873458127277306721341910
0.524420989206100761020992147281,-0.227795921587449846736410656999
-0.477263602000482931110717505752,-0.227247403158652028365960236619
-0.088577206451620213366506612383,-0.224110885010118625828464135140
0.300109189097242504377704280987,-0.220974366861585223290968033662
-0.701943138554957345548251638290,-0.220051290388127085433429448332
0.688795681885589383081880621145,-0.217837948148954818107565133623
-0.312889006560478470009794478677,-0.217289330284254002383021511803
0.864415259332259567216048685415,-0.214415942445508503559293033317
0.075797388988384247734416414693,-0.214152812135720599845525410324
0.464483784537246965478627308063,-0.211016293987187197308029308845
-0.537200806669336726653082344971,-0.210467775558389378937578888466
-0.775393679214546033273000540090,-0.209038951298126250671296193390
-0.148514411120474008908871451601,-0.207331257409855976400082786987
0.240171984428388708835339441769,-0.204194739261322573862586685508
0.628858379977251426579550335138,-0.201058221112789171325090584029
-0.372826211229332265552159317895,-0.200509702683991352954640163649
0.947959510284922647477300910512,-0.200248874217593891007446068423
0.015860184319530452192051575474,-0.197373184535457950417144062171
0.404546579868393169936262468844,-0.194236666386924547879647960692
-0.597138011338190522195447184190,-0.193688147958126729509197540312
0.793532152289426952014195098612,-0.191408199503709432015059422563
-0.208451615789327804451236290820,-0.190551629809593326971701438833
-0.834265515025158801828115240725,-0.188836690181909152084771647179
0.180234779759534913292974602550,-0.187415111661059924434205337354
-0.896429346495636590788093960735,-0.185725024578152771568232454273
0.568921175308397631037185495920,-0.184278593512526521896709235876
-0.432763415898186061094524157114,-0.183730075083728703526258815496
-0.044077020349323343350313263744,-0.180593556935195300988762714017
0.344609375199539374393897629626,-0.177457038786661898451266612538
-0.657078834989449372792162015402,-0.176909446761532800668577008213
0.733594947620573156471830259393,-0.174628571903446782586678074410
-0.268388820458181599993601130038,-0.173772002209330677543320090680
0.120297575090681117750609763332,-0.170635484060797275005823989201
0.508983970639543835494820656701,-0.167498965912263872468327887722
-0.492700620567039856636888996332,-0.166950447483466054097877467342
-0.104014225018177138892678102963,-0.163813929334932651560381365863
-0.955042898823788584402526341913,-0.163070093240856596075497903012
0.898564348941911348004946852778,-0.162378801048699069560175860307
-0.724390010472473626315363917064,-0.161984426777791822784781454159
0.284672170530685578851532790407,-0.160677411186399249022885264385
0.673358663319032457555709130565,-0.157540992473768843839482364346
-0.328326025127035395535965969257,-0.156992374609068028114938742526
0.060360370421827322208244924113,-0.153855856460534625577442641047
0.449046765970690039952455817483,-0.150719338312001223039946539568
-0.552637825235893652179253835551,-0.150170819883203404669496119189
0.838032338391723822030388447250,-0.147890871428786107175358001440
