0.051621033249123516626905819865,-0.968420616804096019206419429496
-0.053056852293819370881453373929,-0.968343013890018587406688626439
0.111811928775510923921292840885,-0.963290845750333635613165728670
-0.163086807841898917428732395072,-0.955984265159669055581020408106
0.171943151679705401289820141966,-0.954431126229327622707300643325
-0.222290307192099680105595753833,-0.943975763170524868096590500064
-0.000695547148843595102555793017,-0.938217407193269136072699707536
-0.105373432691786482610914986811,-0.938139804279191704272968904480
-0.280631295108021195842673266969,-0.928304528875588118863812086142
0.284736386556183183007443262873,-0.927053618889361070738576338773
0.224383701050692412061525618590,-0.924443674903788537058687093544
0.051619489848942350266326656679,-0.908011524334912061792619701305
-0.053058395694000537242032537114,-0.907933921420834629992888898249
0.355164447380918026403493705862,-0.902419767869443342678657415765
0.146018988419426434149532491291,-0.899867436704269804921531194602
-0.177090746405225444930341914884,-0.897220771730099382073150394021
-0.371571871071807841822967408053,-0.895788795840363649420176986152
-0.236294245755426207607205273646,-0.885212269740955194588720485979
0.410660361950712382197173040344,-0.878556366573848689377522906132
-0.313881630480935440358982530634,-0.877869683253526086184600302840
-0.000697090549024761463134956202,-0.877808314724085178658899979345
-0.115431654488000000000000000000,-0.877089391217000000000000000000
-0.427190400765000000000000000000,-0.870622180201000000000000000000
0.304263403158956007809944499523,-0.869887596831432844765737739034
0.198459537790413444921237967914,-0.869879985378730719272917644821
0.095597583387008774482236583027,-0.866596723308110275915352416894
0.465053565558196780174021944439,-0.851016058777274789893326633937
-0.053352059774453089964270844611,-0.847525542724329672455794090329
0.251363568641088551231419651227,-0.840717989989469054015110393341
-0.483788129628054491414360926567,-0.840507149140280448526860532146
0.356579187983377846200190280968,-0.839681699903604501207182542389
-0.162175500285597271712203914880,-0.838681947958832686441901839795
0.148038132757995785253942059651,-0.836609271982571190266738867112
0.043281002385563956330950208382,-0.836393513056454559231087010042
-0.376619214459629293902770095983,-0.835590932256529404656795592341
-0.270738870244348224797676006334,-0.835585399003927500127258404918
0.413041605757534768808288969397,-0.818194225017530692349779507824
0.521616815146913692509733943280,-0.817568565556271586973349664443
-0.105668639802699241769572146799,-0.817322332473089525284703275665
-0.215702651456483139370149226385,-0.810680116896174770980715461685
-0.431476859778681968901379019202,-0.810294742713803405951371752627
0.303075106443567295634641711556,-0.809490192861984800003201243499
0.200922796447968910445133517278,-0.807412169356951980542117745838
-0.538049439143000000000000000000,-0.806821451911000000000000000000
-0.323557231705000000000000000000,-0.806262037912000000000000000000
-0.009298634243248066221112367472,-0.806190882276963282995638931063
0.095596039753357870837558273214,-0.806187630838932283903020424754
0.466796499112070117106465418977,-0.790632115232990730805909960062
0.571515240042460460528057124689,-0.783500831221091747068833978539
-0.483797206178157580037217065750,-0.780098057333262357401550678944
0.355390143811381737674204053081,-0.779284310644498077308421081008
0.148036589124344881609263749838,-0.776200179513393198254406874972
0.252668206520130678865456359538,-0.776197507547622612998822868189
-0.166246831676595943699889984143,-0.775990343976309463092867595600
-0.061615214271495222614455740526,-0.775987672025722065160267294259
0.043016403124292172953027961295,-0.775985000059001655014283179203
-0.376628432601870448443689650329,-0.775181840470951667352848108132
-0.271505518738238912410994275148,-0.775181171458007196583643645387
-0.587562102513996271077723324517,-0.771540016988273287817636027094
0.411848538122255391699427127082,-0.757796915102683069964134609776
0.517123231383731667430847634202,-0.757218368448336336312328637184
-0.431486015054969320836632998998,-0.749885514596746916787555042154
0.619187489509552403549749375980,-0.746398067360701858446077423167
0.200351626492159323805789258141,-0.745994297295906475831478859562
0.304983243887945120905018701064,-0.745991625330135890304042705697
-0.218648232457957189805114045857,-0.745934535028892076666508954067
-0.113931794299740756284281736395,-0.745784461774480847283983450240
-0.009300176903954983440315007101,-0.745781789807760437178912243246
0.095331440492086087459636026128,-0.745779117841479379686216593914
-0.533160692453689991866143854267,-0.745277019467371207999336669208
-0.323988227253089953941625390428,-0.745267566488400407001858930896
0.464323002075682075871485220822,-0.727868849877329366799210140351
0.564794522810013071337032773070,-0.720114357070587545751418644120
0.359213026010019080612343683620,-0.718996301662380880914044469875
0.147771989863073098231341502752,-0.715791666515940294037603044133
0.252666663859973765845351599667,-0.715788415078419753136698697070
-0.166412758299466474765438175908,-0.715581479364496696325155857942
-0.061616756932200517110445346031,-0.715578579556519219302101292668
0.043014860463585255733825321666,-0.715575907589798809197556491385
-0.480849501330501732665559787515,-0.715064476730855767385341032418
-0.376136541117091889099384608641,-0.714774750670997685623807360410
-0.271504923566704761424502497048,-0.714772078972038887005362585832
-0.601760662625281505750869086058,-0.712823244715789492334522130557
-0.662027295687944930310296042622,-0.708676994045269701968441450672
0.414244771411277038287091623382,-0.694081136533013873986180535363
0.511299706800682278948512572834,-0.689889280784030722179022079887
0.632685570212076736028615116985,-0.687516319147179510116662396906
0.200087027230887540427867011055,-0.685585784298453571614675028723
0.304981701227514005019015227316,-0.685582532860458125154517323345
-0.218729338327712010485085612855,-0.685378269113255481999464280993
-0.114097720922611287349829928160,-0.685375597162668080516271712581
-0.009301719564660277936304612606,-0.685372697338557591320746241655
0.095329897831379170240433386499,-0.685370025372276533869489906097
-0.533363047799144482137287699790,-0.684868265899310659660941617431
-0.428576396465198575349584146219,-0.684786085705678729100340818639
-0.323821503594950295130587212753,-0.684568868720797669191884390693
0.692483812662127514458355082011,-0.678947266969870335170450568893
-0.704865389786609504239505991462,-0.666084082084164466432066652776
0.563633794603061928627162050741,-0.659716416995100782332427469229
0.359023601535786865620017136577,-0.658587506162875480786138352645
0.461348883043249507954241492729,-0.655916149322736314359193970483
0.147770447202366181012138863123,-0.655382574046737448220876356315
0.252402064598701982467429352580,-0.655379902080966848919894866231
-0.166414300960171773361245070077,-0.655172386895293850467094552958
-0.061782683555071048175993537796,-0.655169714944706452534389555009
0.043013317802879961237835716161,-0.655166815120595963339390489794
-0.480973138293958132449088553903,-0.654655510763594174827878205456
-0.585644152412738108021805747991,-0.654603689977699246433584791861
-0.376260178080548288882913375038,-0.654365784703736093066344533449
-0.271506466227410055993012749902,-0.654362986502836041147198436193
-0.646696657664682130814395269997,-0.647528005324890904164310675892
0.734973966195465220157154146875,-0.632705690775608596117357750439
0.615929760409829640768938602608,-0.629477527867523950817821761180
0.513677099119701600178554430101,-0.625733103459393714338393266674
0.200085484570180623208664371426,-0.625176691829250725797948340905
0.304717101966242221641092980230,-0.625174019863005220937713492506
0.409348732653469862679748802431,-0.625171347895945445563082384749
-0.218730880988417307031071065946,-0.624969176644052632590810708939
-0.114099263583316585945636822328,-0.624966504693465234658210407597
