-0.006226248438798551998048130775,-0.963448367972486237673055741031
-0.079217309573017948343470954097,-0.960206301678176618236323861197
0.117005747673386501076763832547,-0.956337377147761958148533661254
0.189139416905502215630981955595,-0.944721019609024846884902685454
-0.208254929889281243686496394093,-0.940691983645698683947602046696
0.260185403122439779159526842645,-0.927671860045610303949080238467
0.053137102052151180723100966223,-0.920854957474561679658449205490
-0.138821336859459962601989384205,-0.917950344339676669959623787294
-0.314750067119822013713969554796,-0.910606346983446203060711254667
0.337513954180220898775401182135,-0.902416226504986195178406096549
-0.052920565878444992509175432345,-0.892039687632751204375737333475
0.136617276622564043281632001109,-0.885955604424764826856587529158
-0.382849710050464910446618621161,-0.884136654275086501416808637150
-0.248530687993960498911852954129,-0.879732412547720844706544999778
0.208750945854679757835850124157,-0.874339246886027715592956553358
0.406142850726561591762447273348,-0.873681583142377332153261857626
0.012733091418756810631842301014,-0.859980316415311018228893494804
0.279796932071617321364395011206,-0.857290087322613172657134106370
-0.179097094964139217827345944241,-0.856990773241698830718566740376
-0.107332199778216935193671173793,-0.843279251870616750802217183090
0.471181593272816420591287029722,-0.840392426238694208645253206681
0.082166684438250454515140953542,-0.837238677077757198279680015660
-0.307986896881445962335874540059,-0.836302641011825284482367406545
0.347573241912757592891670714482,-0.830003133962558404539841385453
-0.493122675488867556340434196078,-0.827708614693099534818903859793
-0.420330782550608986964120275914,-0.821420028061657296554558059336
0.153501087414581555484046562420,-0.814870142250735144282253030913
-0.041678542481015132052653440435,-0.811219880653176564655373344419
-0.235027406504096859495585971495,-0.807928043680906355947173138715
0.225634756646697270038264685469,-0.803253784711998033018622055113
0.412611984459012421720510470856,-0.796713977058875281031832734509
0.027755050538478511830645212094,-0.788478241315622744706159865276
-0.554515512941189404524036718889,-0.787898099509347732766523429965
-0.165593813474275578411078961607,-0.785186404374884341959194879313
-0.358872634313635137035684824912,-0.781909244538191201162853305538
0.294740927475103505119616877715,-0.779535792537465490801470475151
0.501158499522364008730251614535,-0.773762169665108312154155301027
0.574221447738792339281701419637,-0.773654478999013011497392139385
0.097188643557972155674127622579,-0.765736601978068924635381502240
-0.096147862678394663038918694548,-0.762482465586093219653490159915
-0.289439040403868811045992898425,-0.759167607918771912267098485119
-0.485249353217923856284345694117,-0.755071043176879956872972439441
0.359779670021358333948456634088,-0.746246635633782367293461824206
