-0.020223655492752413599243626118,-0.934161506851456943656408238110
0.122083803296714753124433126048,-0.926415642769294190076886415928
-0.150824273958787006371420846084,-0.922172091242242684983451565383
0.276939893600462141221656174646,-0.892443103804158573513479253071
-0.328064433836888081230850426290,-0.874942355499102311678936846303
0.399160693642419249287995383754,-0.844879363486846074410880709903
-0.447331449372818165756932720681,-0.820393181710482808938720061629
0.046510082775704742715187167466,-0.819229607659859007729994979780
-0.215304867617397553951520654638,-0.807968378598658868628328002792
-0.084155207473465800255122987415,-0.807968378598658868628328002792
0.177122772371911369147369543404,-0.807373863384876587615338363067
0.491684636434361827973116680028,-0.751930165716762345305067410852
-0.557786460318775161055400814502,-0.749683041611644640278886895052
0.613933976481412183006675786170,-0.704439827605421724526142681084
-0.281915146632993102299910515404,-0.694898314579705214549756738215
0.373846044323886991446939738575,-0.694360212049159496051039301786
-0.413060267198284222053703599700,-0.693800451159993820714331179907
-0.150760946910420714660908265254,-0.693800451159993820714331179907
-0.019611286766488960964510598031,-0.693800451159993820714331179907
0.111538373377442792731887069193,-0.693800451159993820714331179907
0.242697602443877245995568377015,-0.693794926002536190689090809388
-0.601520732387754748893832114506,-0.626040222157924348536262664883
0.706513718614776738012423588567,-0.611546207251876858849926232740
-0.726811345717745678610119632930,-0.587278184450090923856083770264
0.439880352413603603658893073114,-0.581047796529141618679967890755
0.571028896869164570364957434115,-0.580506831598161836324616229077
0.308731910533593858207521711555,-0.580482510482518313318019398357
-0.478635097270250098901902433311,-0.580221513777653423788083626228
-0.347485437126318345205504766088,-0.580221513777653423788083626228
-0.216335776982386591509107098865,-0.580221513777653423788083626228
-0.085186116838454837812709431642,-0.580221513777653423788083626228
0.045963543305476915883688235581,-0.580221513777653423788083626228
0.177113203449408669580085902804,-0.580221513777653423788083626228
0.785175811675979555003213266685,-0.506605707581351805770293187245
0.656537058613655350477151795249,-0.481065453736897239858159964622
-0.807299098591019485603214556336,-0.470399028838774482553259314202
0.504986135268599100014375130227,-0.467199342895783138981850855032
-0.675359587486147729446498934146,-0.466642576395313026861836072548
-0.544209927342215975750101266923,-0.466642576395313026861836072548
-0.413060267198284222053703599700,-0.466642576395313026861836072548
-0.281910607054352468357305932477,-0.466642576395313026861836072548
-0.150760946910420714660908265254,-0.466642576395313026861836072548
-0.019611286766488960964510598031,-0.466642576395313026861836072548
0.111538373377442792731887069193,-0.466642576395313026861836072548
0.242688033521374546428284736416,-0.466642576395313026861836072548
0.373837693388589354563003768667,-0.466634056849159833619902362633
0.848370687160315519385317397981,-0.391685556744398609344975611279
0.588582273954059561366674097456,-0.366145303131159864271954074877
0.719731934097991314859255926546,-0.366145302899944043432842388656
0.439901466405374884325410554024,-0.353338817537636062578899665475
-0.741292558997819951681467963440,-0.353271166315391112274880540913
-0.609792135695937704717477387638,-0.353059379479539937828670931432
-0.478642475552005951021079720415,-0.353059379479539937828670931432
-0.347492815408074197324682053192,-0.353059379479539937828670931432
-0.216343155264142443628284385969,-0.353059379479539937828670931432
-0.085193495120210689931886718746,-0.353059379479539937828670931432
0.045956165023721063764510948477,-0.353059379479539937828670931432
0.177105825167652817460908615700,-0.353059379479539937828670931432
0.308255485311584571157306282923,-0.353059379479539937828670931432
-0.871455864555149084246866459343,-0.337216657843993674437892819419
0.894853466055563353467165875039,-0.269049572538928542562670026586
0.635065052849307395448522574513,-0.243509318925689797489648490184
0.766214712993239148941104403603,-0.243509318694473976650536803963
-0.676350507580861645814957606076,-0.239329236747624247819906843564
-0.545201492561628735124525420151,-0.238917878808814801658104551176
-0.414051832417696981428127752928,-0.238917878808814801658104551176
-0.282902172273765227731730085705,-0.238917878808814801658104551176
-0.151752512129833474035332418482,-0.238917878808814801658104551176
-0.020602851985901720338934751259,-0.238917878808814801658104551176
0.110546808158030033357462915965,-0.238917878808814801658104551176
0.241696468301961787053860583188,-0.238917878808814801658104551176
0.372846128445893540750258250411,-0.238917878808814801658104551176
0.503995788589825294446655917634,-0.238917878808814801658104551176
-0.843131582343055979488479346942,-0.209162105433552181075833176075
0.923708481775897451639121172761,-0.141113567350209001993671561641
0.700639882929540106401915727675,-0.129930381307360720711037335782
-0.741925337652827522663156439688,-0.125750299365283850893659289885
-0.610776322633594611972724253762,-0.125338941426474404731856997497
-0.479626662489662858276326586539,-0.125338941426474404731856997497
-0.348477002345731104579928919316,-0.125338941426474404731856997497
-0.217327342201799350883531252093,-0.125338941426474404731856997497
-0.086177682057867597187133584870,-0.125338941426474404731856997497
0.044971978086064156509264082353,-0.125338941426474404731856997497
0.176121638229995910205661749576,-0.125338941426474404731856997497
0.307271298373927663902059416799,-0.125338941426474404731856997497
0.438420958517859417598457084022,-0.125338941426474404731856997497
0.569570618661791171294854751245,-0.125338941426474404731856997497
-0.928023217431135381081795693746,-0.109193892245853525921600706962
0.815617442078568175269292890378,-0.066840015576921711329584314010
-0.807500167724793399511355273299,-0.012171361982943453967411736205
-0.676351152705560488820923087374,-0.011760004044134007805609443817
-0.545201492561628735124525420151,-0.011760004044134007805609443817
-0.414051832417696981428127752928,-0.011760004044134007805609443817
-0.282902172273765227731730085705,-0.011760004044134007805609443817
-0.151752512129833474035332418482,-0.011760004044134007805609443817
-0.020602851985901720338934751259,-0.011760004044134007805609443817
0.110546808158030033357462915965,-0.011760004044134007805609443817
0.241696468301961787053860583188,-0.011760004044134007805609443817
0.372846128445893540750258250411,-0.011760004044134007805609443817
0.503995788589825294446655917634,-0.011760004044134007805609443817
0.638139058333485252526818088849,-0.011302196217344822614123828914
0.934289767039390096406002556134,-0.005544700660285035530165722030
-0.934170568773772761166935213598,0.021811616902956607398581230001
0.810872850707507776425439566374,0.064223794105959322900294904632
-0.610776322633594611972724253762,0.101818933338206389120638109862
-0.479626662489662858276326586539,0.101818933338206389120638109862
-0.348477002345731104579928919316,0.101818933338206389120638109862
-0.217327342201799350883531252093,0.101818933338206389120638109862
-0.086177682057867597187133584870,0.101818933338206389120638109862
0.044971978086064156509264082353,0.101818933338206389120638109862
0.176121638229995910205661749576,0.101818933338206389120638109862
0.307271298373927663902059416799,0.101818933338206389120638109862
0.438420958517859417598457084022,0.101818933338206389120638109862
0.569570618661791171294854751245,0.101818933338206389120638109862
-0.741942402150186300841573646288,0.101828413664586274019590628540
0.925664969490975380132446123282,0.127650939880233805068321041350
0.697588864570950207473748732952,0.130306861838026919948138113085
-0.921915647369001417435684815892,0.152387457919707015678884359317
-0.676351152705560488820923087374,0.215397870720546786046885663542
-0.545201492561628735124525420151,0.215397870720546786046885663542
-0.414051832417696981428127752928,0.215397870720546786046885663542
-0.282902172273765227731730085705,0.215397870720546786046885663542
-0.151752512129833474035332418482,0.215397870720546786046885663542
-0.020602851985901720338934751259,0.215397870720546786046885663542
0.110546808158030033357462915965,0.215397870720546786046885663542
0.241696468301961787053860583188,0.215397870720546786046885663542
0.372846128445893540750258250411,0.215397870720546786046885663542
0.503995788589825294446655917634,0.215397870720546786046885663542
-0.807496310034977504881077689001,0.216484638824265078752824844259
0.768422676575454320144886428250,0.240682603886628206809512967983
0.632014034498984330625549899340,0.243885799220367316874385666765
0.898675549073214100861878262928,0.255993468067043853255641944362
-0.610776322633594611972724253762,0.328976808102887182973133217221
-0.479626662489662858276326586539,0.328976808102887182973133217221
-0.348477002345731104579928919316,0.328976808102887182973133217221
-0.217327342201799350883531252093,0.328976808102887182973133217221
-0.086177682057867597187133584870,0.328976808102887182973133217221
0.044971978086064156509264082353,0.328976808102887182973133217221
0.176121638229995910205661749576,0.328976808102887182973133217221
0.307271298373927663902059416799,0.328976808102887182973133217221
-0.874507222240605165562894131197,0.329222469026052848552015695609
-0.741921479963011628032878855390,0.330063576206605475679072397938
0.448272634445786078887090189801,0.335198741104782342992564331587
0.723730201578291608016172948555,0.363982303945050031731951289032
0.592676444713449442277179490780,0.368996899390311399892298242930
0.853983074076051388733164783233,0.379293168125465678178080265411
-0.545201492561628735124525420151,0.442555745485227579899380770900
-0.414051832417696981428127752928,0.442555745485227579899380770900
-0.282902172273765227731730085705,0.442555745485227579899380770900
-0.151752512129833474035332418482,0.442555745485227579899380770900
-0.020602851985901720338934751259,0.442555745485227579899380770900
0.110546808158030033357462915965,0.442555745485227579899380770900
0.241696468301961787053860583188,0.442555745485227579899380770900
0.372846128445893540750258250411,0.442555745485227579899380770900
-0.687143711880934339227873151351,0.449225774406432906382230716218
-0.818948132130602098200264244230,0.449382001831144223027930980398
0.502235092482937841608369218353,0.463973713206028209587822676257
0.662167209863180902377891716012,0.480223096460847209456852511368
0.792467943799300448909851022468,0.495121153098455521619894724090
-0.610998144575327196100810379375,0.556006324768266374799695619019
-0.086177682057867597187133584870,0.556134682867567976825628324580
0.044971978086064156509264082353,0.556134682867567976825628324580
0.176121638229995910205661749576,0.556134682867567976825628324580
-0.356567401565921899431904061763,0.560436081273332163422777431276
-0.225417741421990145735506394540,0.560436081273332163422777431276
0.308983378423915998129485363828,0.563447927205560336067050412542
-0.741545597471562183395986816590,0.568560045259583216651522854589
0.571725857632669301709081443585,0.575199910276564019152376944695
0.440655762828385250239964665283,0.579767579689381899222228577243
-0.484336434044679318736288071193,0.590021680731700974000176840240
0.715341947870342799667834098672,0.601195721718060141991827997029
-0.152366494250161667940184880883,0.669356917858942462186479547038
0.105106951959001730665324079176,0.672685179533905338575436428599
0.236256612102933484361721746399,0.672685179533905338575436428599
-0.289888737103215915604426316021,0.674645205566184392924500045838
-0.635772345120710126068876738133,0.684794803846194573140107189207
0.366514924724363975242610976497,0.687949692263975801606228371208
0.624124395139663028018698912079,0.695427305752790538092797635285
-0.023952733878920337446727056360,0.696005360649961429562183214305
-0.417912931280305012614079639820,0.703106390734335547916047851773
0.494611561262108626297805117282,0.716083036601003050919424631192
-0.533634035557442520816755106842,0.767062653431721715412382173906
-0.216837489931387437809104802364,0.783566042151794691688202161600
0.171089408590019491051532563412,0.786498486937632303773105434082
0.301347721211449981932421793510,0.801762999667702766803897376691
0.041953419091753899939080999135,0.809392363240535665696569429391
-0.089133976030187708029188784385,0.813433179496289033341365221992
0.429444357749194632987615934295,0.829896344004730016117093636676
-0.420983642443396104816755040408,0.834220097450382855665509810499
-0.300040271505599533671861561855,0.884944198054251081224498047050
0.223493538164065270107598826977,0.907304269026627553651933894035
-0.172345961946539664799044918056,0.918105166138764726250747576674
0.094263035287876041140348212096,0.929658474050203063507106502932
-0.036824359834065566827921571425,0.933699290305956431151902295533
