-0.051048733772839862131395641215,-0.966847123250233684932635785030
0.065282118984013357731148030235,-0.965990464703466920139186739848
-0.114428080369747265346492466931,-0.961408106570751517637374823707
0.155099891417640047253041111352,-0.955689989818507575922811621196
-0.177313468829659009461581292363,-0.951818925388992457061679631793
0.006927066336980498271353113283,-0.940668294416293142500193205888
0.268604113588641945548419765689,-0.930188778216724555134438456118
-0.276865504906371922258243439323,-0.927763345444301648263032598383
0.206207060488804462486971491071,-0.917814116930585657344132854897
0.105091607218031323791134964900,-0.916374649442240098533805884212
0.329106665825244396469257160684,-0.910542769707416741602601843378
-0.074289280729441026534012090412,-0.907433949282625461775112807549
-0.339487189213267146145625638608,-0.906723652121823828829896196654
-0.218225497316467337178292222934,-0.903108244808803607183542256418
-0.137615815586207990908725661976,-0.901244697670870348428209071518
0.046736554570998464331340047949,-0.891052479155066320894812350251
0.388188544788305941935034953670,-0.886966169959260756608796281464
-0.016136745991708590135458133845,-0.881384358663362463252512857785
-0.401735415523868328348646378134,-0.880913156259416811903183437160
0.156198776289195739025065344619,-0.878498776554318179955127117912
0.277721355341529400792171990670,-0.867094350832469774819625791081
-0.290862064464485937550804651202,-0.865709974882931088213213355133
0.215251001913279786899439925894,-0.854848002225918810686700414640
0.097843723642162879565270427667,-0.853176606267144402316133583952
-0.179132092755399379946195980431,-0.852926273969514380518445657249
-0.458716668077516265492112570894,-0.852630254790975979278689558380
0.338016611727601553281945471909,-0.846770992105256101368744609158
-0.067374081263428719034883145507,-0.843684757183453585590206384250
-0.350409244370275195949399356938,-0.843334590131866555486197885377
0.479708356960898567591486263940,-0.840998944838183471611414305704
0.417009511282227116935517021563,-0.830257472497170550112775390930
-0.237845122970715156664862071082,-0.827965865024923483767992319200
0.039488670995130020105475510715,-0.827854435979970624677140049991
-0.125729133910461578494678062459,-0.818362586896279807951212850289
0.148950892713327294799200807385,-0.815300733379222483737454817652
-0.407389131067982939497896172633,-0.815053554270233209194333969452
-0.524268587582697457907738340213,-0.813966695283723713465523631589
0.256622849239994624659100756297,-0.806527253822509312311415492875
0.535903349717061480905106316779,-0.806354098841877126903428722815
-0.018866381651902839354319406237,-0.802532265692796847038146516031
-0.296145877735330248202973113512,-0.802317500607119351276623319944
0.367571460636767562421373533546,-0.790227438449376144330785679419
0.090595840066294435339405890433,-0.789978563092048706098461283692
-0.186683656017132973507839619859,-0.789763798006371210338838214409
-0.465595276814112785922981915007,-0.789390953566662777076966891297
-0.355207849349014206982263066185,-0.778298744493688063805661824277
0.200058061784491710033131187104,-0.777424860491300565158776051353
0.479268561203102750031705763080,-0.777388166999974103771849310482
-0.077221434298935698814114323189,-0.777210095405623069399152982070
0.307730018311159039893031136016,-0.768651380934587393732736726576
0.590687415353668568435787221978,-0.767129526416409992741087432136
-0.591757147957149646202112870184,-0.766304646207161495651837137199
0.032240787419261575879610973482,-0.764656392804874928459467749731
-0.245038708664165832967634536811,-0.764441627719197432699844680449
0.419003377220219831659057168842,-0.752684883866710437224013778279
0.141703009137458850573336270152,-0.752102690204126787519782517392
-0.135576486945968558273909240141,-0.751887925118449291760159448110
-0.412986681192728225198337643379,-0.751688012292818013330409518522
-0.530108059364732579397357704855,-0.750622989623276133233882788090
0.532202077087502963926500905298,-0.742109740538373616234813339045
0.251165230855656125267061566822,-0.739548987603378646580097285053
-0.026114265227771283580183943470,-0.739334222517701150820474215771
-0.303393761322538856204423800960,-0.739119457433324204612584411246
0.360627452573853399960786863492,-0.726995285002630505640412052714
