0.021164506160167697183723677123,-0.961214299268928547406860879191
-0.058790770882006249243604308456,-0.959648118165799642586552324799
0.098121209377916875450627164312,-0.956427254792687359270408362647
-0.143364705861688316525332087674,-0.950698388845407005554534019415
0.174446836014111760658059096238,-0.945488850724706699242329637168
-0.223531040204981477242290320018,-0.935101459471077962988336931079
-0.297744478727341775238597495774,-0.914182197828991104942374617466
0.302464089417991883196244224888,-0.912631546711270614913803680125
-0.017521979544720763520663920413,-0.894516429821938722444617985082
-0.094547861595458662708435632676,-0.891014507597209691527346291593
0.228579093639180531294032982687,-0.890580302670916186184708371633
0.059434723673028414746239566777,-0.889729385345697534308165468538
0.374623118611713987014269729861,-0.885459419985859533333689153160
0.135760350309223299953671498703,-0.878790981277716874280086743059
-0.170957133028120983455701453995,-0.878699028236945026336144129013
-0.353161416428984475290145349337,-0.860570510849989130091749461809
-0.430263005241300556982144036897,-0.859799169434808001116898352211
-0.245170571550481281452008629752,-0.857779766594858168290181815399
0.431801415825862848123716774762,-0.833730392422481787308097231706
-0.053002166961397054417581850656,-0.826059098104731372712855776742
-0.497777453823793562681380798097,-0.822556060037710849330379649538
0.330938727780336263799148802473,-0.821922627789104117408383908219
0.023954536256352123849321636534,-0.821272053628490184576403260199
0.253945356252219636513911687576,-0.817766823932370995693659073712
0.507042544079971106373791346132,-0.816877422832196816846381193143
-0.129145208990931203425173094721,-0.813914670763319423620869908265
0.176952013505041132428533760821,-0.813610486893855803172373834892
0.100010100923402879164149733771,-0.808591318313127012377690742385
-0.203285579988216480761529770782,-0.792737906294989090644306607723
-0.280307295659431447147458663880,-0.789145514330746204818883552852
-0.357211002341144927569947706263,-0.783571479564509508175485950561
-0.562090395862232303252891678719,-0.780022597313372768322264503744
-0.434178553647226897128425337562,-0.778962140033960939290607454087
0.570870646503883608100589152189,-0.773619784131907442161497234756
0.377721203801837887788038441330,-0.760375072577461461374156469379
0.454826880158523570160450011724,-0.760143179149878462491961887893
-0.010557334544121078469746689060,-0.752321486271769448417860729889
0.301215544489027090988050050912,-0.750776423814517551919725391481
0.219435986800166089671453472182,-0.748815004630891274087686383531
-0.087540200630071426093473747292,-0.747974843536439235833992135320
0.142467108463983327815576293653,-0.744227877792429760559288450959
0.065498230122929676845081408178,-0.739640750956406276219148212075
-0.622788196100094434331119839253,-0.732472339572254037102072597631
-0.161966696917758948278903379662,-0.727637984123206919517330740334
-0.238951774154847618457537365948,-0.723330952829895590696820131721
-0.315904453590124471990657736720,-0.718463730446283892460534875183
-0.393473670071249886434843776350,-0.713476550641878691607062600385
-0.470522715279652956176090155216,-0.710527878289110206317302007428
-0.547447428508536598984931628868,-0.704320328707730309524034154490
0.657181290215878047843632127798,-0.701778894831025094323583887327
0.500899892534735871414039051092,-0.698128732106325467821244425422
0.580218963150216002541269911679,-0.697083133167535198777915792404
0.420667490375587265142624189481,-0.691017308055044042490312535967
0.343698612039404503286747010953,-0.686430181216582528961914603393
0.261892994340746538322509138384,-0.684451564110194022269039434025
-0.045069205334852502559950494439,-0.683370918910172653882558154133
0.184924116004563776466631959856,-0.679864437271732508740641501453
0.107955237668381014610754781326,-0.675277310433270995212243568894
0.030986359332198252754877602798,-0.670690183594809481683845636319
-0.119509689377178499627847713448,-0.663274543602509667698683790835
-0.654285548522244130999536743464,-0.662093601622805564231323716203
-0.196478567713361261483724891977,-0.658687416764048154170285858263
-0.273447446049544023339602070505,-0.654100289925586640641887925686
-0.350416324385726785195479249033,-0.649513163087125127113489993111
0.711303412463107789438520521427,-0.646860356536400414236112117567
-0.428021542631773388477998784124,-0.644544015025494571233785137567
-0.504990420967956150333875962652,-0.639956888187033057705387204992
-0.581959299304138912189753141180,-0.635369761348571544176989272418
0.622675968058024977622209624843,-0.632719690910144065651741674799
-0.725032972044020574585383288782,-0.631433333685414162570286690615
0.540093376252350475649557034225,-0.631240994372808304200063519045
0.463124497916167713793679855697,-0.626653867534346790671665586470
0.386155619579984951937802677168,-0.622066740695885277143267653896
0.304703093923281868154067148289,-0.619912517909627816236437032861
0.227734215587099106298189969761,-0.615325391071166302708039100286
0.150765337250916344442312791233,-0.610738264232704789179641167714
0.073796458914733582586435612703,-0.606151137394243275651243235156
-0.003172419421449179269441565825,-0.601564010555781762122845302581
-0.080141297757631941125318744353,-0.596976883717320248594447370009
