-0.001121872507964416942249938999,-0.954063783400695933830419616357
0.101049143673577125475547297000,-0.948698072074361780957955572385
-0.101320082941313675880924557941,-0.948669174258096935828447994693
0.216528189685366411444507304100,-0.929168716900408865268860960840
-0.216836159564925673194407814551,-0.929096895538838976345858216971
0.304894324099240904772207364677,-0.904034519543828713029656386414
-0.305193958156778604380310087643,-0.903933409770527644718279277216
0.045961526831858096856497335131,-0.875174905257973840556705329835
-0.047083399339822513798747274130,-0.874516064141782903879476419215
0.390433288773065011836921679771,-0.870517552041670552691731332995
-0.390721808615303210254354899399,-0.870388091409321007905159453082
0.146984700674691346091540241124,-0.869135353474455699897379359115
-0.147255639942427896496917502065,-0.869106455658190854767871781424
0.472351913242824586150773653858,-0.828928604555674196221854780865
-0.481697272847386721465740517377,-0.823533058672306392810916251246
-0.224072081095862504438704509493,-0.818712646945895921535260734078
-0.315744264191296870587510722985,-0.812670094957901743618337301251
0.306648202782119014143372094022,-0.812180148403549272841007524962
0.214908131663088328681365975690,-0.807274953291665682145361605018
0.000000000000000000000000000000,-0.795627185999060810605762132693
0.091897083832972317472490279255,-0.795612186658067759496129116566
-0.093018956340936734414740218254,-0.794953345541876822818900205946
-0.401272114649821476461555534742,-0.779124776596695106805217477116
0.392187167455943121208086409116,-0.778663180901391112503082471542
0.558417294004272515284642007612,-0.773569057778114625391564044488
-0.558673670121796317777265531512,-0.773383922581415239463788602925
0.474105791925702695521938383203,-0.737074233415394756033205919412
-0.478248511924231072773080548877,-0.728975640505803953458089828796
-0.238899114037185182901378466811,-0.728045890733007247798309174972
-0.147310974076814822235061872952,-0.720840739339034691842296608687
-0.330466775798232535323667420114,-0.720584998854358875732712980170
0.323386321287844113136590326633,-0.717513400357404126021809787216
0.139157469511299987559275340901,-0.716829209222925238678778017726
0.231028583513528428791261229149,-0.716829209222925238678778017726
0.630232317112376339574544354884,-0.716272425730559085936343009084
-0.045935557001114220615992944124,-0.716064467399154729545185919424
0.045935557001114220615992944124,-0.716064467399154729545185919424
-0.630469697773394800117029483699,-0.716063489911542964066612264314
0.545920815033806519811840730475,-0.679777601367839216577984884009
-0.550044539575829555112844501063,-0.671655207835931678060913490185
0.696203434331428601493688536472,-0.652334070411701212544715476916
-0.696419618394862143587526090666,-0.652103271353187402411311319981
0.458811526694739137380768256677,-0.646485122375185326365283536071
-0.275613342006685323695957664744,-0.643097798015599088623901217735
-0.459691671621344436514805062317,-0.638817469650371468344133164316
-0.367484456008913764927943552992,-0.636501748799248648484609706155
-0.183742228004456882463971776496,-0.636501748799248648484609706155
-0.091871114002228441231985888248,-0.636501748799248648484609706155
0.000000000000000000000000000000,-0.636501748799248648484609706155
0.091871114002228441231985888248,-0.636501748799248648484609706155
0.183742228004456882463971776496,-0.636501748799248648484609706155
0.275613342006685323695957664744,-0.636501748799248648484609706155
0.367484456008913764927943552992,-0.636501748799248648484609706155
0.596989910106814823282862751801,-0.603408437980811767879118348106
-0.591666551557934456506885758505,-0.589753378145918215123870286659
0.511056679477061309034252001664,-0.570915647064301576635331510851
0.679040449221833108972928890888,-0.562080352869772458170885360025
0.770911563224061550204914779136,-0.562080352869772458170885360025
-0.771072059100929076429503018591,-0.561860161489162274540454079415
-0.679200945098700635197517130343,-0.561860161489162274540454079415
0.419132359195999905576054660513,-0.560237054807517787493679248676
-0.505278013604999467113570568719,-0.558491226934512982250389863414
-0.413420013010027985543936497116,-0.556939030199342567424033492885
-0.321548899007799544311950608868,-0.556939030199342567424033492885
-0.229677785005571103079964720620,-0.556939030199342567424033492885
-0.137806671003342661847978832372,-0.556939030199342567424033492885
-0.045935557001114220615992944124,-0.556939030199342567424033492885
0.045935557001114220615992944124,-0.556939030199342567424033492885
0.137806671003342661847978832372,-0.556939030199342567424033492885
0.229677785005571103079964720620,-0.556939030199342567424033492885
0.321548899007799544311950608868,-0.556939030199342567424033492885
0.550610905311953395615448880179,-0.487995415476269876461903646953
-0.551213570606113687729563512843,-0.478928508334606901189813650144
0.641940313892225888267891818593,-0.478033451995705216463937728219
0.733811427894454329499877706841,-0.478033451995705216463937728219
0.825682537001714701281945323966,-0.478003461792052511959270870798
-0.734942937292115584165464443854,-0.477391302462096139758491120909
-0.643071823289887142933478555606,-0.477391302462096139758491120909
-0.459355570011142206159929441240,-0.477376311599436486363457279616
-0.367484456008913764927943552992,-0.477376311599436486363457279616
-0.275613342006685323695957664744,-0.477376311599436486363457279616
-0.183742228004456882463971776496,-0.477376311599436486363457279616
-0.091871114002228441231985888248,-0.477376311599436486363457279616
0.000000000000000000000000000000,-0.477376311599436486363457279616
0.091871114002228441231985888248,-0.477376311599436486363457279616
0.183742228004456882463971776496,-0.477376311599436486363457279616
0.275613342006685323695957664744,-0.477376311599436486363457279616
0.367484456008913764927943552992,-0.477376311599436486363457279616
0.459355570011142206159929441240,-0.477376311599436486363457279616
-0.826804409509679118224195262965,-0.476060321608643421871148745559
-0.689033355016713309239894161859,-0.397813592999530405302881066347
