0.000000000000000000000000000000,-0.946604339818325902009678759812
0.104831906589273928982335317111,-0.943300019106404263439634433471
-0.103122844791962367341865150887,-0.941025535119882118944549377052
0.205246145247758402080564178822,-0.926649164757742046372496850328
-0.205307855690845565163705449485,-0.926635494181456355544888874908
0.341226739434857599372382687650,-0.885646073203026571604897503990
-0.341344949240753631550494821162,-0.885600519598488170311984863674
0.050749101477892605568131617963,-0.857071714778951625665300957456
0.434107469420204938033233061845,-0.844011468926146013464866660949
-0.434220121161815113787600408723,-0.843953518307438247666699117941
-0.150589601502054461186822622505,-0.840809024287639297165708137510
-0.048902393715345940018365011454,-0.836338895827940739442623639169
-0.252276631841635898266381841679,-0.836334861056320459181774932722
0.150399337583365513232657175799,-0.836332844992318005724875852709
0.252184750467056470437998977929,-0.836332844992318005724875852709
0.533307151906505743625231381384,-0.785103901665668778029107616219
-0.533497642448908666131192731119,-0.784974471041409925137456301410
0.345661467134423963368565153757,-0.782524829536064326143669094276
-0.346170394198842418154591862767,-0.781643342003144683494829281715
0.050892706441845478602670901065,-0.752202694758095060343306719225
0.440889055145124940875064611359,-0.742452223305872709171605871390
-0.441045247298870258869787891127,-0.742397189459272769026546512624
-0.152678119325536435808012703195,-0.738686552586660539727762926614
-0.254463532209227393013354505326,-0.734572944099702207366510467993
-0.050892706441845478602670901065,-0.734572944099702207366510467993
0.152678119325536435808012703195,-0.734572944099702207366510467993
0.254463532209227393013354505326,-0.734572944099702207366510467993
0.593516404951496857116588197629,-0.703036148414664827880642721005
-0.593637024520435197174846611491,-0.702855502465578467923371212247
0.684521003307570984470267139858,-0.657446310139528653213642752618
-0.684659734313125754495559733885,-0.657301835457322418854684675204
-0.508927064418454786026709010651,-0.646424190807737942482529211834
-0.407141651534763828821367208521,-0.646424190807737942482529211834
-0.305356238651072871616025406391,-0.646424190807737942482529211834
-0.203570825767381914410683604261,-0.646424190807737942482529211834
-0.101785412883690957205341802130,-0.646424190807737942482529211834
0.000000000000000000000000000000,-0.646424190807737942482529211834
0.101785412883690957205341802130,-0.646424190807737942482529211834
0.203570825767381914410683604261,-0.646424190807737942482529211834
0.305356238651072871616025406391,-0.646424190807737942482529211834
0.407141651534763828821367208521,-0.646424190807737942482529211834
0.508927064418454786026709010651,-0.646424190807737942482529211834
0.763218989169400938446057884263,-0.564182088741323616373509562512
-0.763560349768360298863028655014,-0.563720007580806187553748969910
-0.559870663566742110107982582618,-0.558304820433537665686842616093
-0.458034357976609307424038109586,-0.558275437515773677598547955675
-0.356248945092918350218696307456,-0.558275437515773677598547955675
-0.254463532209227393013354505326,-0.558275437515773677598547955675
-0.152678119325536435808012703195,-0.558275437515773677598547955675
-0.050892706441845478602670901065,-0.558275437515773677598547955675
0.050892706441845478602670901065,-0.558275437515773677598547955675
0.152678119325536435808012703195,-0.558275437515773677598547955675
0.254463532209227393013354505326,-0.558275437515773677598547955675
0.356248945092918350218696307456,-0.558275437515773677598547955675
0.458034357976609307424038109586,-0.558275437515773677598547955675
0.559819770860300264629379911717,-0.558275437515773677598547955675
0.661605183734649999280264972468,-0.558274058530498556651842308240
-0.661930952255834281921949827899,-0.558086550636405907431935902246
-0.820664893148187306069865494842,-0.473811096973581405790866088916
0.820664893148187306069865494842,-0.473811096973581405790866088916
0.717528590700925903394736184035,-0.473227936754207518189243359378
-0.717624367837073792920362347092,-0.472889639091451479067321415092
-0.610712477302145743232050812782,-0.470126684223809412714566699516
-0.508927064418454786026709010651,-0.470126684223809412714566699516
-0.407141651534763828821367208521,-0.470126684223809412714566699516
-0.305356238651072871616025406391,-0.470126684223809412714566699516
-0.203570825767381914410683604261,-0.470126684223809412714566699516
-0.101785412883690957205341802130,-0.470126684223809412714566699516
0.000000000000000000000000000000,-0.470126684223809412714566699516
0.101785412883690957205341802130,-0.470126684223809412714566699516
0.203570825767381914410683604261,-0.470126684223809412714566699516
0.305356238651072871616025406391,-0.470126684223809412714566699516
0.407141651534763828821367208521,-0.470126684223809412714566699516
0.508927064418454786026709010651,-0.470126684223809412714566699516
0.611014415234903897903131471281,-0.469951669418175860699645867352
0.768346624558188626031887909179,-0.385036113375928618311721113335
-0.666405892883385254230463331974,-0.384929772678854984349952212361
-0.768591710360102311901096723306,-0.384784019111544805569659509169
0.666561908254550194494726306989,-0.384659546129235591433031742015
-0.559819770860300264629379911717,-0.381977930931845147830585443356
-0.458034357976609307424038109586,-0.381977930931845147830585443356
-0.356248945092918350218696307456,-0.381977930931845147830585443356
-0.254463532209227393013354505326,-0.381977930931845147830585443356
-0.152678119325536435808012703195,-0.381977930931845147830585443356
-0.050892706441845478602670901065,-0.381977930931845147830585443356
0.050892706441845478602670901065,-0.381977930931845147830585443356
0.152678119325536435808012703195,-0.381977930931845147830585443356
0.254463532209227393013354505326,-0.381977930931845147830585443356
0.356248945092918350218696307456,-0.381977930931845147830585443356
0.458034357976609307424038109586,-0.381977930931845147830585443356
0.559819770860300264629379911717,-0.381977930931845147830585443356
0.869976022070714642972966736294,-0.379402656431528338189908045671
-0.870205515794853251066889635102,-0.378875988900719745847992254897
0.814282606489475131974554217101,-0.294205744886573909825293558517
-0.712497291884498725841594868897,-0.294178170962832378538003005892
-0.814282108828577346952418423535,-0.293829867124428707385393306036
-0.610712477302145743232050812782,-0.293829177639880882946604187197
-0.508927064418454786026709010651,-0.293829177639880882946604187197
-0.407141651534763828821367208521,-0.293829177639880882946604187197
-0.305356238651072871616025406391,-0.293829177639880882946604187197
-0.203570825767381914410683604261,-0.293829177639880882946604187197
-0.101785412883690957205341802130,-0.293829177639880882946604187197
0.000000000000000000000000000000,-0.293829177639880882946604187197
0.101785412883690957205341802130,-0.293829177639880882946604187197
0.203570825767381914410683604261,-0.293829177639880882946604187197
0.305356238651072871616025406391,-0.293829177639880882946604187197
0.407141651534763828821367208521,-0.293829177639880882946604187197
0.508927064418454786026709010651,-0.293829177639880882946604187197
0.610712477302145743232050812782,-0.293829177639880882946604187197
0.712497890185836700437392614912,-0.293829177639880882946604187197
0.911569954616743176658796392173,-0.264281805134810005777552452707
-0.911625707858960074210180688248,-0.264089423218603897686085520704
0.763441489334124024518666186878,-0.205709807265680606150917591457
-0.763390596627682179040063515977,-0.205680424347916618062622931038
-0.661605183743991221834721713847,-0.205680424347916618062622931038
-0.559819770860300264629379911717,-0.205680424347916618062622931038
-0.458034357976609307424038109586,-0.205680424347916618062622931038
-0.356248945092918350218696307456,-0.205680424347916618062622931038
