0.036279545597533328174191556141,-0.974860898883673443246767223753
-0.041274594565780490511184747053,-0.974662190425214822861165559965
0.085113211881329785232314093078,-0.971815681476838044854137632434
-0.090092014935463775441744441928,-0.971366772360427948325642758385
0.133732769219193677637021718645,-0.966325785663413393297768006185
-0.149893421685788623561174517816,-0.963951212321647339870149074572
0.182015911309397935773226593604,-0.958405021705988695275623362923
-0.198037176528922051481232203931,-0.955223143727945822451091542370
0.229841178129100752575657699564,-0.948073314906222985713237833172
-0.002421073114773969673303969466,-0.944923256640893160998608886057
-0.245682753354978793050857310968,-0.944092136554988966574116296417
0.277694978625000000000000000000,-0.935116552556000000000000000000
-0.292710295986438495770431691127,-0.930586191722496409702154071037
-0.115248576502570969314079528538,-0.929400741789352520168217305897
-0.066326647148471678333260614741,-0.928597535685908136016512053945
0.050185827057432085326795959538,-0.927950178917655353233892835123
0.324605966794933086157214384678,-0.919946163599900054614859186416
0.145936309041984972146474268732,-0.918943574575647140755782633076
-0.339001502959168194655501996152,-0.914739284491746508964843606099
0.097214678807999940853980579556,-0.914448793255612996351924348075
0.194219451132189230282679143691,-0.911022810618222442733637989814
-0.206541528076337000968970663503,-0.907039367241144031554423569601
0.370323567208872184202155633107,-0.902513397779081839085023492709
-0.025427606720841144775979132758,-0.901741087598509545631787646780
-0.156199644547000000000000000000,-0.901296265903000000000000000000
0.242044717951892047085110249651,-0.900691103818456733171252460063
-0.254187104902393742538595770540,-0.895908360068187175677448323649
-0.387559467043000000000000000000,-0.895244695112000000000000000000
0.021601245029726710751205487260,-0.888239701936467188749819159732
0.288875880048757558369397816906,-0.886519210210713296931673373977
0.415109589705864270088963075789,-0.882810288870307798888608812757
-0.301214647533853445258170150699,-0.882402415235694618805486098268
-0.109850879630926880473439878306,-0.880770862288638807239240928358
0.068630096780294566278390107279,-0.874738316274424831867850672684
-0.431971087382508381727669091087,-0.874683346855661008983023360991
0.163218297282577148907698485878,-0.873168764972284224097247063231
0.334593480462696656414339065335,-0.869086444389895081401837680269
-0.062515464654000000000000000000,-0.868152391633000000000000000000
-0.347505854506583144143240455725,-0.866555508004944718068175633330
0.211043564102279965710129591838,-0.862837058172518514534861533480
0.115667737905942900210330855156,-0.861267554926676413229105126351
