-0.010696184436000000000000000000,-0.969172152092000000000000000000
0.057207828178219709332278609382,-0.967545889167394702458701459653
-0.072635379790348392545485606931,-0.966510157656040876608992714613
0.118482999334322874648257054622,-0.961966507794494884651689734580
-0.140201673615550123636907081646,-0.959041852040353814895203337556
0.179280693786509221245852411773,-0.952510480826862637589962656023
-0.201490737236746730318454210102,-0.948060792384847769799548266826
0.281794104357091796586295756186,-0.927367168924573046623014584169
-0.308465426412396969179842752481,-0.918839955573227808409112606758
0.022093420173829540421048136714,-0.917021098745115676322072292607
-0.039392742895822475841929658565,-0.914734650038899129326786843071
-0.100848663829139199514094112587,-0.911743683815097513653888028470
0.083368591329932705737026581954,-0.911441717372215858515060567535
0.223002786482239887734049248019,-0.909218972340556297307724858086
-0.247949835045237040678858008460,-0.907720634631870035341180714471
0.340067417928806478853430859543,-0.907618826662838463317978707178
0.144166285782119052334621939105,-0.901985690404583611453333488977
-0.161486583957886555713323070875,-0.901312061737316178044552420059
-0.366143949716814823248295703859,-0.897416509395366383649780142497
0.416465137290323807292958063910,-0.875199733016038393822249319518
-0.008727523634000000000000000000,-0.861327862573000000000000000000
-0.444997846868470646636969990417,-0.861042797735407744194468544929
0.299780676751000000000000000000,-0.860062271447000000000000000000
0.052750180788417318910064890395,-0.858072353195515962090257914627
-0.070311993223798811293176620794,-0.857903475792736996664227722736
-0.320213905066000000000000000000,-0.850748266751000000000000000000
0.360519962393825850098551732634,-0.849588924701690844486129632177
0.236796444164858511354355861465,-0.849256391471744996625970522172
0.175268832474930009904174992231,-0.848897012836428714506845062444
0.113713712267808786543410113932,-0.848521526116066693823607232934
-0.193703977753948035269468390678,-0.847773115404538151319208416105
-0.132177872131182537235777198397,-0.847212380520388302571140355148
0.471157089035238661269623868265,-0.847011676838893013436254865966
-0.255276396723364962167909354709,-0.846629738495943316134026405391
-0.387310468885872411117953872526,-0.839643206192417043747174143340
-0.498734053872830353729112852714,-0.831072876923056545534762683376
0.523950316615813263152052885910,-0.815410233543694359730893116155
0.411550731854000000000000000000,-0.810849647913000000000000000000
0.021344609210436297962864367695,-0.805162371428610112372567171153
-0.040177425773548819283347116936,-0.804259427275680302835697565772
-0.434686747784012108688862385623,-0.800384267153267221348359737816
-0.550460403821644640788289091524,-0.797753801040211310484758343493
0.329399093103659798809451976080,-0.796510985863239342763304536024
0.267871481874347614231792068408,-0.796151607053880827807221059166
0.206343869344555866724815684190,-0.795792227927106349318906722756
0.082142870950950187794460729053,-0.795709992572154784473061794179
0.144816257817923928472194055737,-0.795432847878451740369693194355
-0.101152337961966200663665884285,-0.794078659342319206777527132134
-0.162721823656824692430817376550,-0.793800367621479305949092960387
-0.224249734948907710658952609942,-0.793496675758628502333228261946
-0.285780330094866977254619772875,-0.793194860882338131759176084646
-0.347308249517282213325630426628,-0.792892820714849203543114639517
0.468000242708208405424619438289,-0.785370495300139587580843137756
0.574632067684150213158316368204,-0.780522754337521764670081922949
-0.504739956677000000000000000000,-0.752846808710000000000000000000
0.519923948054040044031575686598,-0.752359103171306228858163273904
-0.007962206793807523822403084245,-0.751061663185488220978757120697
0.422379333931282882029062986793,-0.744084786039896791075599345472
0.360851315277359573242717113006,-0.743625916182757531946526470956
0.298946518667489985233834494116,-0.743046822099803039132258383338
0.237418907054044969602251891133,-0.742687443509242180500157259750
0.622998098968347193599342303509,-0.742489832880840610001863489189
0.175891295830934035737587628868,-0.742328063638197307137028540985
0.114363666871104270817991559686,-0.741968693240285335980964083239
-0.068782632919677605300736744643,-0.741752964963847409362131365635
0.052836054946706366009193277112,-0.741609284329032893079251743723
-0.131696289487608355858706062438,-0.740666646443410210155479737373
-0.193224200779691374086841295830,-0.740362954580559406539615038931
-0.254753668320409725745663028108,-0.740061798145023317958377941201
-0.316282715348065876753519112517,-0.739759099536780107749501416503
-0.378005988319301877177077531896,-0.739569046193938035113565750812
-0.439593704268063796285589442955,-0.739051585206546337087505929284
-0.567609286757147720318386473026,-0.738663261097015580207621538808
-0.629123004081402860175355146736,-0.737307282606908951018177462928
0.574653118297594737582608566297,-0.704430156835732577778643322561
0.668853499356017921362522116671,-0.701464738706659777941381336343
-0.674637232066394278581401227615,-0.695904008006411192974274897423
0.514604240006626306458278408586,-0.691017166389509966404142973077
0.453076114742173041077457450901,-0.690760460028570918039867374831
0.391549166058466549710870577348,-0.690301458518173810167203080509
0.330021555079081612043849918671,-0.689942036922455288498953929038
0.268493943847187340604294316841,-0.689582658555164391825194583922
