0.032466064772262987538215907783,-0.920076899832642644156019371492
-0.126028337089631224353331010898,-0.911982678134769061997137194605
0.189995749387156291098110597006,-0.900831372778644072742155559353
-0.280777852983544387574855810548,-0.876789224523998490226003449683
0.341879779760416789332151608646,-0.854817970774136458268177982607
-0.427184157612120383350925985077,-0.815542299609693201720526465219
0.483834990326214500390731707957,-0.783261928797433267850288151024
0.041614343377180982503235298571,-0.761639843418996967702266159408
-0.129917333602562894893792433360,-0.753329384551599403024862310883
0.199144027992074286063129987793,-0.742394316364998396288402347269
-0.560896841150959318622460290084,-0.730061833377364694691377984026
-0.299853147035449471552082257590,-0.719238835748574335642713071069
0.351028058365334784297170999434,-0.696380914360490781814424770524
0.611162232478468588804091231488,-0.688531969162926969960609543222
-0.434108008021785984684158617748,-0.634612456008014708082152703967
-0.677942680086292511427449453944,-0.622887846634414876779117019300
-0.030692329865442773776489378856,-0.620367988999801419851151429431
-0.188735200229228517420616725370,-0.605930434718360369536026765861
0.126837354749450529783405310366,-0.601122461945802848437287617291
0.278721385122711028017446322007,-0.555109059941295233963310040546
0.437467743713255465599622497066,-0.544246198438876645668765941138
0.595728472755375777903657644503,-0.530583272089276561715048790075
0.754403297482799199814472237064,-0.527703715843012304987160441352
-0.774843583341490040965034942731,-0.497204884923852735381336083572
-0.594319423250111217844072191608,-0.488005888009237723453975406706
-0.436079056462785310690868195376,-0.475923745588851061005420637193
-0.277386427140187967775974884777,-0.474298554789387533089541200978
0.037253729087591121993714012809,-0.470123355614004586440825789238
-0.120342140069870521149387439621,-0.451427530653383754803782163499
0.189137759460851620227755024449,-0.424109953609496971966848212492
0.347378126248177527380959020682,-0.412027811189110309518293442979
0.505618493035503434534163016914,-0.399945668768723647069738673466
0.672572116258196483476700412308,-0.391727064811152534454501389721
0.835339727439485922036364674138,-0.387043510582220072496941020324
-0.690487846363589883091479526923,-0.361761576286606492098185286376
-0.849080179258701006232090129338,-0.355890989149002853819747624773
-0.533072853771770297063173007203,-0.341599434689759004284753952727
-0.374832486984444389909969010971,-0.329517292269372341836199183214
-0.216189978098094753132137262932,-0.324939640699632144128275616341
-0.058686232988333694715140269341,-0.305192989698085372418941153952
0.099554133798992212438063726892,-0.293110847277698709970386384439
0.257794500586318119591267723124,-0.281028704857312047521831614926
0.416034867373644026744471719356,-0.268946562436925385073276845413
0.574275234160969933897675715589,-0.256864420016538722624722075900
0.732515600948295841050879711821,-0.244782277596152060176167306386
0.890755967735621748204083708053,-0.232700135175765397727612536873
-0.629593203050117997424338252411,-0.215208397330368982983553485874
-0.829368187574589082224527250106,-0.198418994082262668475321220483
-0.464750592224844916811239559363,-0.198358168207060435319588864925
-0.306510225437519009658035563130,-0.186276025786673772871034095411
-0.148269858650193102504831566898,-0.174193883366287110422479325898
0.009970508137132804648372429334,-0.162111740945900447973924556385
0.168210874924458711801576425566,-0.150029598525513785525369786872
0.326451241711784618954780421799,-0.137947456105127123076815017359
0.484691608499110526107984418031,-0.125865313684740460628260247846
0.642931975286436433261188414263,-0.113783171264353798179705478333
0.801172342073762340414392410496,-0.101701028843967135731150708819
-0.719176828711977405214029549969,-0.084209290998570720987091657821
-0.560936461924651498060825553736,-0.072127148578184058538536888308
-0.918214274325814951336942002084,-0.066918557902576975363109274754
-0.396093851099378417447726860688,-0.055276919454875510874572267358
-0.237853484312052510294522864456,-0.043194777034488848426017497845
-0.079613117524726603141318868224,-0.031112634614102185977462728332
0.078627249262599304011885128009,-0.019030492193715523528907958819
0.236867616049925211165089124241,-0.006948349773328861080353189305
0.920645386309440248178209530537,0.002760368559636903805132986645
0.395107982837251118318293120473,0.005133792647057801368201580208
0.553348349624577025471497116705,0.017215935067444463816756349721
0.711588716411902932624701112938,0.029298077487831126265311119234
-0.808854178381776555697497334266,0.048087360473672947801318982712
-0.650520087586510905850516851294,0.058871957753614203457924939746
-0.492279720799184998697312855062,0.070954100174000865906479709259
-0.327437109973911918084214162014,0.087804329297309413570444330209
-0.169196743186586010931010165781,0.099886471717696076018999099722
-0.010956376399260103777806169549,0.111968614138082738467553869235
0.147283990388065803375397826683,0.124050756558469400916108638748
0.831061760647580840388518232979,0.133759474891435165801594814698
0.305524357175391710528601822915,0.136132898978856063364663408261
0.463764723962717617681805819148,0.148215041399242725813218177774
0.622005090750043524835009815380,0.160297183819629388261772947287
-0.903812013624494214323319184570,0.175268318184574041002247474892
-0.740197437256310056333984635591,0.191168609225857872246335580278
-0.581863346461044406487004152619,0.201953206505799127902941537313
-0.423622979673718499333800156387,0.214035348926185790351496306826
-0.258780368848445418720701463339,0.230885578049494338015460927776
-0.100540002061119511567497467107,0.242967720469881000464015697289
0.057700364726206395585706529126,0.255049862890267662912570466802
0.215940731513532302738910525358,0.267132005310654325361125236315
0.374181098300858209892114521590,0.279214147731040987809680005828
0.875017420787089393544658451170,0.286251742853302536795358555124
0.716325325141261350009570017292,0.287928235021285144005915612893
0.554361450575826582383345634600,0.304027401457795104911866491779
-0.860283571216960634130535573711,0.327883083469405130906173424209
-0.701129421862062600431113693935,0.344985649958049787338608912792
-0.513206605335577907123491453945,0.345034455257984052347958134879
-0.354966238548251999970287457713,0.357116597678370714796512904392
-0.190123627722978919357188764664,0.373966826801679262460477525342
-0.031883260935653012203984768432,0.386048969222065924909032294855
0.126357105851672894949219227800,0.398131111642452587357587064368
0.284597472638998802102423224032,0.410213254062839249806141833882
0.442837839426324709255627220265,0.422295396483225912254696603395
0.650365728347008592834907970825,0.432272696076060447479959842270
0.811661086463564477198136393492,0.434512853714673322685244211415
-0.607201229232175273573616089369,0.472905493906268872744627656913
-0.786286029974281040608941722813,0.478904819389748382616219695975
-0.444549864210111407759978755270,0.488115704010168976792974732446
-0.286309497422785500606774759038,0.500197846430555639241529501959
