-0.024391869019000000000000000000,-0.975371597829000000000000000000
0.026753856898000000000000000000,-0.975309667871000000000000000000
-0.074899238586000000000000000000,-0.972797420412000000000000000000
0.077069281198000000000000000000,-0.972627905747000000000000000000
-0.123295316375000000000000000000,-0.967854835733000000000000000000
0.125423603203000000000000000000,-0.967605060147000000000000000000
-0.200128530087598232098113313607,-0.954939010657583769580367282484
0.202287074946136511350817761222,-0.954484860706122487906892322470
-0.247417576909994642080418891881,-0.943793131229364711199122805498
0.249549240905100085947604205076,-0.943225542500006208988182985484
0.001085927899000000000000000000,-0.933926110257000000000000000000
-0.156918939140654137681131591033,-0.932726045349076133011633945270
-0.047542867721000000000000000000,-0.932574280842000000000000000000
0.158975159831768409451422407133,-0.932464631432224214350885549522
0.049692235897000000000000000000,-0.932411544251000000000000000000
-0.294099318886082913716428786317,-0.930328379331274829503845405485
0.296202091580258687453972447706,-0.929661026235850290940094261615
-0.095927146299000000000000000000,-0.927658763478000000000000000000
0.098072187754000000000000000000,-0.927422418747000000000000000000
-0.366661317486167367040817602694,-0.904172939817825578306776912001
-0.215549138713000000000000000000,-0.904150976844000000000000000000
0.217022839302000000000000000000,-0.903745010764000000000000000000
0.368484863710000000000000000000,-0.903417745273000000000000000000
-0.262915020389000000000000000000,-0.893065966333000000000000000000
0.264438349695000000000000000000,-0.892864906307000000000000000000
-0.023258393716000000000000000000,-0.890419218658000000000000000000
0.025384607199000000000000000000,-0.890274622650000000000000000000
-0.320360244847346640204911805670,-0.889452367475221386642436721282
0.322187472473635100407059540133,-0.888609295974808371508244167918
-0.168919027315495897244485909280,-0.885646511989077546767507478921
-0.120288629744227505921127775724,-0.885590104225984493261498211180
-0.071650507651441943890783065204,-0.885538602788169797216475302092
0.171029593429628626076792356951,-0.885398983574854019673292998481
0.122443602812130205346903110543,-0.885374086970505137725628790939
0.073768434498000000000000000000,-0.885327176989000000000000000000
-0.412240861923908023266872268672,-0.884343131662505579020670986772
0.413530439667826765392983548227,-0.883740843362208853960602762380
-0.289927289700594125602166902804,-0.851187163383520599124671551878
0.292066044092306228604326307966,-0.850227502426943222606579178169
-0.241375511935265699963799955107,-0.849395668637405748954621283256
0.243498222380708854649506868648,-0.848942484220968095995836695149
0.001068492518000000000000000000,-0.848135680824000000000000000000
0.486534048444364492022640474557,-0.845748143635415296214095522001
-0.488147015120678408673601451898,-0.844818201974357582818903719744
-0.338004846779536378537695474888,-0.844184800716516949331368039444
