-0.044894737332740097034164287380,-0.937391566507497457720585600607
0.078174137682158826381923639637,-0.935176675186363008077034685125
-0.185673337874365194582494898578,-0.919956417423694088459192459956
0.212641040204823726161971576583,-0.914099658886850693765182638778
-0.304376148966220213749921074140,-0.887777876665632831067012969072
0.330346441553648719473272125123,-0.878445005056826541159193638410
-0.102996084726172511273760207473,-0.828905400634772441810244970712
0.129731061878932132080459184385,-0.823260507963765692531735722774
-0.398673909143211610831878840565,-0.808823787018360955694206806645
-0.221698895818027530441186383035,-0.796726859876711184418065479829
0.420345135888505773961266771772,-0.794623463288330077551352907769
0.247436463227757125391759732925,-0.787605854133741539925746722405
0.012404441529845592607181727009,-0.786378533994248539265143078571
-0.518727543696707162459141434882,-0.782122838029185168882311663512
0.540279793906114380121707164348,-0.767393082229187695187662750548
-0.616546941117063291843903440206,-0.707576333518609670341705260274
-0.297769989314753690400029527523,-0.692760934177319902288005872608
0.635988013439585634312705569719,-0.690154797938560809254004628189
-0.421302778780269483181318302338,-0.687936442331764961102900099618
-0.174041997699484538493298257130,-0.683348573118859520524038197337
-0.051076590261818242668975127587,-0.681041102617303553664821808279
0.071888817175848053155348001956,-0.678733632115747586805605419218
0.321161374121474827656015213603,-0.677564561754722015508032038360
0.194854224613514348979671131499,-0.676426161614191619946389030161
0.444706242735051005128225869002,-0.674073256653757959153555046134
-0.730672745385743808716268793695,-0.588992137050153035867563085470
-0.607753653170278503959535248108,-0.584904030477084612737954537950
-0.484788150759392721045792047596,-0.582601626667146348976638268062
-0.361101769540987533465689088992,-0.580690676294131951638266985640
-0.238136362099799795968132730313,-0.578383205980234083740269344777
-0.114557622053482077945131982180,-0.575703671240358568064500537985
0.008407785384184217879191147363,-0.573396200738802601205284148925
0.131373192821850513703514276906,-0.571088730237246634346067759867
0.258259803505720874027745884866,-0.571043295778368940412450164899
0.381225210943387169852069014409,-0.568735825276812973553233775841
0.627173143021674424768720311994,-0.567484043861061707955392873097
0.504190618381053465676392143952,-0.566428354775257006694017386783
0.750111614635742651969785889060,-0.564027449637874776138029118445
-0.801929321850095863852109478989,-0.487115406689902043032443112132
-0.672753603423666555213299460119,-0.480497027294903834559365923153
-0.548264842154008822130689019032,-0.477261579695353618770485152464
-0.424586630734705631101921941707,-0.475355552780456920259521868151
-0.301617393730707671154596586494,-0.473045774506410390712373543869
-0.178651986293065173282493522245,-0.470738304003586227840187658867
-0.055073246407479617396965707233,-0.468058769361857615604962878633
0.067892161030186678427357422312,-0.465751298860301648745746489574
0.194778771714057038751589030272,-0.465705864401423954812128894605
0.317744179151723334575912159815,-0.463398393899867987952912505547
0.440709586589389630400235289358,-0.461090923398312021093696116490
0.566596134268168786529605413736,-0.460450208757835915851850168588
0.817828163422833739593704403805,-0.460019482128829085918765955032
0.689534605882237013730670990803,-0.456993614534648984034486413935
-0.859629639479336897686943207983,-0.376604940600985115374007236177
-0.736648388515194984131918831075,-0.375410052438196569334290031612
-0.613264792407396873384453231043,-0.372854576513172840591896537667
-0.488063832961124193243176260901,-0.370015813631676079608934035433
-0.365098425523457897418853131358,-0.367708343130120112749717646372
-0.242133018085815399546750067108,-0.365400872627295949877531761370
-0.119167610647062712734327247298,-0.363093402125085275380649999515
0.004411129238522843151200567716,-0.360413867483356663145425219282
0.131297739922393203475432175678,-0.360368433024478969211807624312
0.254263147360059499299755305221,-0.358060962522923002352591235254
0.377228554797725795124078434764,-0.355753492021367035493374846196
0.503115102476504951253448559143,-0.355112777380890930251528898294
0.626053574090573178454514136209,-0.351656183157703998434165143642
0.749018981528239474278837265752,-0.349348712656148031574948754584
0.871984388965905770103160395295,-0.347041242154592064715732365526
-0.799173817500922137550713004035,-0.269502608995454457034846177057
-0.676208410063279639678609939786,-0.267195138492630294162660292055
-0.553063783214512244496940472912,-0.265608810449495301430345420636
-0.428579457315121732695009985954,-0.262370911753175127149396376080
-0.305614049877479234822906921704,-0.260063441250350964277210491078
-0.182648642439812938998583792161,-0.257755970748794997417994102018
-0.059683235001060252186160972349,-0.255448500246584322921112340163
0.067816708130729368199275321082,-0.255031001647533983611486354020
0.190782115568395664023598450628,-0.252723531145978016752269964961
0.313747523006061959847921580171,-0.250416060644422049893053575903
0.439634070684841115977291704549,-0.249775346003945944651207628001
0.562572542298909343178357281615,-0.246318751780759012833843873349
0.685537949736575639002680411158,-0.244011281279203045974627484291
0.808503357174241934827003540701,-0.241703810777647079115411095233
-0.912142948156408393967081994962,-0.220883771438695617236013151188
0.919383056425114076483456498419,-0.188491893499062083953557848945
-0.739689441856029865942866484649,-0.161857707116340016200004394558
-0.616007400870395010791097181655,-0.159949372428952755001109175024
-0.493042191529998609462690452694,-0.157631369344546233123647924404
-0.369095081670229461087163466567,-0.154726009874060686314554593581
-0.246129674232400507544584661816,-0.152418539371339558504411659199
-0.123164266793810478450417517212,-0.150111068870294044958456442666
0.003722343891146272861913781018,-0.150065634410761643387173474901
0.127301083776731828747441596032,-0.147386099769033031151948694669
0.250266491214398124571764725577,-0.145078629267477064292732305610
0.376153038893177280701134849955,-0.144437914627000959050886357708
0.499091510507245507902200427022,-0.140981320403814027233522603055
0.622056917944911803726523556565,-0.138673849902258060374306213997
0.745022325382578099550846686108,-0.136366379400702093515089824940
-0.933194490309014578266545136906,-0.099711792749627930998088846614
0.936136743399805789698840961077,-0.066651301662101304361247971595
-0.803179496083374798934552533715,-0.056525713588088457084553361341
-0.679488432663145237055353726518,-0.054611941052662477038453277527
-0.556523223322748835726946997557,-0.052293937968255955160992026907
-0.433557815885106337854843933308,-0.049986467465431792288806141904
-0.309610706025150984585734846996,-0.047081107995049141962903591137
-0.186645298585474313726583328720,-0.044773637493349059358140570209
-0.059758687901603953402342763846,-0.044728203034471365424517577404
0.063206719537148733410080055967,-0.042420732532260690927635815550
0.186785459422734289295607870981,-0.039741197890532078692411035318
0.312672007101513445424977995362,-0.039100483250055973450565087414
0.435610478715581672626043572428,-0.035643889026869041633201332762
0.558575886153247968450366701971,-0.033336418525313074773984943704
0.681541293590914264274689831514,-0.031028948023757107914768554646
0.804506701028580560099012961057,-0.028721477522201141055552165588
-0.900385865428836599069440277133,0.018818414285956863045817664181
0.898605759089342836517572807892,0.050469324459494426185809638153
-0.742978486890490170047039775584,0.050720052475589082076997755690
-0.620013277550093768718633046623,0.053038055559995603954459006310
-0.497038847677674350703907228899,0.055350963910968295600404782517
-0.374073440240027861353416055393,0.057658434413579752062845270378
-0.250126330378224539990839878447,0.060563793882941218604515324357
-0.123239719693267788678508575354,0.060609228342473620175798295053
-0.000274312255601492854176488896,0.062916698844029587035020081947
0.122691095183151193958246330916,0.065224169346240261531901843801
0.249190975309849610148821140766,0.066236948126889012149756182878
0.372129446923917837349886717832,0.069693542350075943967119937530
0.495094854361584133174209847377,0.072001012851631910826336326589
0.618060261799250428998532976920,0.074308483353187877685552715647
0.741025669236916724822856106463,0.076615953854743844544769104705
-0.928213348141088400491607395053,0.138615939520521519535335992167
-0.806468541117835103038725824650,0.156052046003840641192448788907
-0.683503331777438701710319095690,0.158370049088247163069910039527
-0.560528901905201478694959801243,0.160682957439110034612748665510
-0.437563692566469855530624613029,0.163000960619464572121412315287
-0.314589064593101416758520345188,0.165303336291570112630263776033
-0.186720751486018014942765125081,0.165946659718763898138454189619
-0.063755344047265328130342300405,0.168254130220974572635335954404
0.059210063390400967693989786053,0.170561600722530539494557741298
0.922786147455601729696800751136,0.171055910217959783376181143474
0.185096611070266514811459600701,0.171202315363661352374069061996
0.308035082684334742012525177767,0.174658909586848284191432816649
0.431613822569920297898052992781,0.177338444228576896426657596881
0.554579230007586593722376122325,0.179645914730132863285873985942
0.677544637445252889546699251868,0.181953385231688830145090374999
0.800510044882919185371022381411,0.184260855733244797004306764057
-0.902117318452232811530143843793,0.258802515646581439014754573606
-0.378070096384765252034677199781,0.270640767668515098230585046327
-0.251183485700894891710445591822,0.270686202127392792164202641295
-0.127236375840015554394598850132,0.273591561597264850597991848970
-0.004270968401262867582176025455,0.275899032099475525094873613755
-0.780372511428979514077262273390,0.276238622129900560671867370346
0.121615579277516288547203055838,0.276539746739951630336724959493
-0.657407302088583112748855544429,0.278556625214307082549328620966
0.244554050891584515748268632904,0.279996340963138562154088714146
-0.534442034241190268087464498646,0.280871522543728846735759755360
0.367519458330337202560691452717,0.282303811465349236650970476000
0.491098198215922758446219267729,0.284983346107077848886195256234
0.614063605653589054270542397274,0.287290816608633815745411645293
0.892494741163474672775005141562,0.290254259834353859834243988485
0.770218638590792128449226771837,0.303459205349638873462369609069
-0.450067084763275367133148223268,0.370351597124755747621716490743
-0.314664517492558726986602446415,0.376023633504337777764523911588
-0.191699110054892431162279316872,0.378331104005893744623740300646
-0.858257169545967107678157955942,0.379664641220860787186953531576
-0.067752000194013093846432575182,0.381236463475765803057529508321
0.058134547485852453271037244330,0.381877178116896615937040831950
0.181073019099920680472102821396,0.385333772340083547754404586603
-0.598315060597683137876676998279,0.386417289230471882183431146785
0.304038426537586976296434907854,0.387641242841639514613626373497
0.682389993083184006723985014987,0.389551858199494396004999197723
0.427003833976339663108857727664,0.389948713343850189110508135352
-0.735780445917413308158069507015,0.390856960714260682495337025503
0.559666139533244222278957064941,0.397593724666911067593989233335
0.844661756816454306390481321985,0.407998052400840689701539502485
-0.513652993152222398932013925512,0.475625753976184693256604761033
-0.386661505871068842085073469902,0.475734462960578427155655356005
-0.255180141846556266438436171466,0.483668535382838730224061570940
-0.132214734408889970614113041923,0.485976005884394697083277959997
-0.005346484306897772993219305398,0.487214609493186893899696726516
-0.663756366157765812194246021630,0.490548223025472112101022802531
0.117591987308256845195945966800,0.490671203717028533354725856895
0.240557394745923141020269096345,0.492978674218584500213942245954
0.363522802183589436844601182801,0.495286144720140467073164032849
0.487380649668307863442005226877,0.497095603048241193498263096360
-0.795115013277719434739812846726,0.498584510406027659875171948432
0.649163684015712674403013987223,0.507965659051336411574064177699
0.783577574490833371228187062986,0.515740097283531061678546685004
-0.579094298712305073249582948863,0.579756687771184923174196416779
-0.450247414260015873883939172145,0.581008619812007372790543626295
-0.327177130225066381536907194953,0.583379364839079379615193015356
-0.069809218521774649760899772138,0.591954151901815787925445178193
-0.194516161192962337714589082109,0.592314552003662791582923782659
0.562072392684712692104407231256,0.594804146029897454792734015971
0.053129253092293962158710000250,0.595410746124989036704890339977
-0.723090933518071938775989361341,0.598275772717239089480857725459
0.177076362954259305744112241749,0.598316105595529485814263516246
0.300041770391925601568435371292,0.600623576097085452673479905306
0.423899617875557637177748682014,0.602433034424531471460918993857
0.708156083744563264897442799723,0.615880962047057724177618840955
-0.515688719820098548201508195497,0.685139553607007602708135282041
-0.638649267632735870023538219661,0.687692890255974922325753004448
-0.390763038614013413335772897196,0.688653521690508325250081285646
-0.267799990224214816527293982788,0.691083455252332030321771317789
-0.129921758346108740250548969656,0.699249531123358579034198336718
0.498591360891962465840150686393,0.700141577406187732755389913468
0.112613628738296422706876275199,0.703055648003489989164427999328
0.621540532181750198878032577292,0.703193974100797455221717643354
0.360418586083893801901582870506,0.707770465801476457061234866314
