-0.008575050553363378009015737989,-0.972507101518153665882678168157
0.046324787207217901356875756211,-0.971440995678810725408210075024
0.101076952351039516212675127832,-0.967278162525474812044832705448
-0.108559128481715632084454020517,-0.966467024589314964200269596775
0.191328261373359017019379022180,-0.953539244286820527374341196762
-0.202399619887666453999130018714,-0.951250749205781867298561663763
-0.057209586828518162667446514508,-0.947015717697350987003804847354
0.245473501504000000000000000000,-0.941011663227000000000000000000
-0.151079225213562504462127072641,-0.931722670490940763141686211792
0.141609120209421447735676444230,-0.930233970855271264659639572822
-0.288699977003406985350397282067,-0.928706582981657051858709844751
0.300652889159322923508216140826,-0.924906175909418966998619900993
0.016115432144650843772412245799,-0.923260692620763847354662749641
0.070992125941524828849456387265,-0.921343078028892084808098151248
-0.099729683560365035045119566632,-0.912271363598976785945221462371
-0.340653987735460388945696460971,-0.910932738809601672290461290859
-0.237453464022039655406919523901,-0.908985435067568050858564921627
0.355075896489172807474369975948,-0.905408582755676894593498637819
0.206931551412731356685084082467,-0.900892628937435994030814731187
-0.037893220780000000000000000000,-0.893277148111000000000000000000
-0.186133069347935705869916577828,-0.889457356352726946701689469656
0.260240984675540221841436010794,-0.887730824615955030295460987225
0.111567316091175916043917981125,-0.884270738015100056451538851720
0.405656389138463879632456998918,-0.883904116941637704208257388944
-0.423099424434164968348867187635,-0.875688569663160274801423111394
-0.279970877527574973065000416699,-0.874237797498977143997817532327
0.312467072406417206908180220044,-0.870773096934288253747825701718
-0.134783527694738236452909071820,-0.870006049460762969505224720235
0.017616739095257768306690670641,-0.868371031980176110556225299649
0.163540017309000000000000000000,-0.866297361023000000000000000000
-0.369413820949884611975599819425,-0.864156668418029354130009208422
0.455194764422982973815250174259,-0.859442447425735548153692282557
-0.080505372975000000000000000000,-0.857761067620000000000000000000
-0.228650482853471023527997470626,-0.854709718784136039840942080356
-0.471846997606993921855598444964,-0.850414019666008710601004192585
0.069147244891876902221437378957,-0.849404331156273471220687768997
0.363010563741749069410660914143,-0.849314200144516880281867541378
0.215675224685680076017334248516,-0.846683063863597323274148150806
-0.028850814904973218298101340226,-0.839115345472516707249355129637
-0.321252231205020143576066630799,-0.837782627372975357918530214022
-0.177300941200273554110989964617,-0.835258411892172062644477330935
0.269260485148595984393376898851,-0.833566469371796773127090183817
0.121957584168920923909422743406,-0.830352549088992567263673710620
0.412314702416212478234074620252,-0.825143335919832881720137815954
-0.519090432605693081849881754988,-0.822428548125894998958384865309
-0.415112051297636403531990028609,-0.821362419070865507872236673829
-0.269866289985576523267990979688,-0.818427684521323423401070587504
0.525612023085666007210363438183,-0.818275989616600251185044006031
-0.123203129960920761241524322590,-0.816330886152903138611645676922
0.320665069592740871975600807042,-0.814261095355124507217019872960
0.027229211294218856880668621923,-0.813935933573292103507830089311
0.173526140521598104271121430818,-0.811489549234791612417677329028
0.471847403589706854874357588679,-0.807118281148749146626179100352
-0.069997621053805967656135189762,-0.802755077162874014676596017963
-0.363477568432921766430638278206,-0.802680637916695069883084386617
-0.218516748332379053850983473679,-0.798976377629359446204605838083
0.079551848119558939306553509715,-0.795468708734027796820969241597
0.225414585569690744169693103055,-0.792643507820178256751335302107
-0.564656476218000000000000000000,-0.791778674122000000000000000000
0.369959509117907039357717997615,-0.790070456676111446950772199305
0.571271209598666862181601539727,-0.787078648598035094832461271659
-0.457288661931605213686005138784,-0.786201897413338634640616742773
-0.018538131701257375550755668878,-0.783596535376668956532191890250
-0.312091627213478146122562627094,-0.783325695065043135365624760099
-0.165691019955939149890686388629,-0.781547154731877539720683284758
0.278595676628177354882367688235,-0.778972358577053789917841690850
0.131402400320381490690694281185,-0.776260736255034628014647064271
0.421710429876066566690399538851,-0.771042974799975548021414356297
-0.509236418120113053725075927180,-0.768409781328449444975020115631
-0.405750451648889598206717059330,-0.767256141987560183582574330595
-0.260742085560280676705555121085,-0.763874388173079158169160010678
-0.108386092053288853835506315611,-0.763457602204933476999238439996
0.037618560936205303231098225353,-0.760017567668756538493689099794
-0.608523467396000000000000000000,-0.758580304532000000000000000000
0.182970956673058671052392968597,-0.757397736400833673168650682679
0.327890116153343522264484878808,-0.754781719898040729651594017194
0.614781664417661054477296509024,-0.753582841558301117288061819860
0.528200719373511197407959653195,-0.753018970978251352197623875043
0.473296239746824744172601428355,-0.752227210457892194771539058222
-0.354266588635933276819379775991,-0.748163195199230853819711937520
-0.206938218214414069295610321757,-0.745300811418035648192433986438
-0.056458370414688413035767782310,-0.743882756109074274062671528561
0.089185106967713639187020630812,-0.741149072811477670022828476441
0.234524711894387912074147962582,-0.738494321619950954622152512404
-0.554689944601051130832108709513,-0.737602222219596173096715425501
0.379472391896362590296166483811,-0.735956269120702783739865572316
-0.447916789237107206956356934706,-0.732083301013375371037036336272
