0.006035560474000000000000000000,-0.972273482040000000000000000000
-0.051688183276703622873524329398,-0.970985569571405374174698842633
0.063494942498000000000000000000,-0.970254753529000000000000000000
-0.106783310718747024491995795194,-0.966479260268323355854083744276
0.121545573670000000000000000000,-0.964726992799000000000000000000
-0.189145100737361383177614277287,-0.953786646396307754681151480269
0.212584713571000000000000000000,-0.948817005193000000000000000000
-0.243040715106284593803822216150,-0.941496705664702683298978416190
0.266195417685000000000000000000,-0.935175376695000000000000000000
0.161827444107000000000000000000,-0.926822734508000000000000000000
-0.296150828849760421030042179209,-0.926163874564572887042538650593
-0.021936588820184929571854916596,-0.924395629469652789897806831196
-0.142431266258452695000674679377,-0.924229962555471190125736573577
0.033350179708000000000000000000,-0.923901686206000000000000000000
0.088530319698000000000000000000,-0.920373064822000000000000000000
-0.077031797203931288824118609349,-0.919889268478586108952252604724
0.318952406440000000000000000000,-0.918535668889000000000000000000
-0.367465070385686218176270745754,-0.900252330195987142599246870315
-0.209817235131992077346858766745,-0.895819239069899956532573734210
0.224741709600000000000000000000,-0.894830921649000000000000000000
-0.263085685107380552950877611397,-0.881045880324862220286270904712
0.358670599692000000000000000000,-0.880029725044000000000000000000
0.413996084863000000000000000000,-0.879779580645000000000000000000
0.277916053520000000000000000000,-0.879403710801000000000000000000
-0.418030303158772729455073814588,-0.877915429650172258907375185619
0.005794947080000000000000000000,-0.875924390314000000000000000000
-0.318077718648564897002564673437,-0.875419501525376396723435927513
0.116713067455000000000000000000,-0.872801863205000000000000000000
0.172037120131000000000000000000,-0.872458638113000000000000000000
0.060976539968000000000000000000,-0.872418112116000000000000000000
-0.104739397348793710080440906006,-0.872055506493953671127348381801
-0.049359161142780152082599844681,-0.872035270685119311236070223175
-0.160018017522650598282706173331,-0.871823034851576155413416256253
0.471611356533000000000000000000,-0.850283604391000000000000000000
0.311496071031000000000000000000,-0.832582052895000000000000000000
-0.243128580744915719501723364052,-0.829494994039020979106087344760
0.256309966740000000000000000000,-0.828109436563000000000000000000
-0.353704247743000000000000000000,-0.828046719890000000000000000000
-0.466515182772000000000000000000,-0.827440999888000000000000000000
0.201051697415000000000000000000,-0.825357654706000000000000000000
0.366366264083000000000000000000,-0.825248127243000000000000000000
