-0.011050460042150511261981100561,-0.966913246162500511266088579168
0.062378646652364140656163010435,-0.964962301187702863279250762943
-0.078014549418936892398233992431,-0.963823962410967517438630780927
0.130120644268247227145285904210,-0.958181588325962217655618358464
-0.181157513440646440704925573737,-0.949855406678116181864751302648
0.195225453782677465675890953836,-0.947064074108502512762487833999
-0.245574902412125225924029511904,-0.935273385474494642774644228326
0.293152116579168484469349399837,-0.921469030850630967060843476087
-0.124128305957313035828807214376,-0.916540172353432617381966508952
-0.308846616659102144288725452614,-0.916328055692868701437463868056
0.024206130126112853976666638615,-0.911063374237913434402792701247
-0.041789572842818535446235361514,-0.908455207463674222262408839480
0.090612429889297619393046885627,-0.905253936376601907443232279457
0.355370523975056226029588896747,-0.899308139049870638280271150095
0.155717239403727857923651935253,-0.894136422159142202550101754992
0.233457086981999443298815693124,-0.893207063727325891500334186701
-0.203807722579416504827683792318,-0.884109550267311095727168991003
0.415931029756600888123643126418,-0.872951726475903741484416846237
-0.419007044615559845454689925840,-0.871479451756713375623694310728
-0.353092692302666078115993710574,-0.867292149109736344662348166189
-0.267079436826393423192379733029,-0.865164220485685154389988630733
-0.079031591665657544514658504797,-0.853909195892845601914254067118
-0.145078809771860248941913328214,-0.853891175977351029118970371814
0.052439913363046332713550513808,-0.851355009426812478566774217761
0.311405185704026959999702489737,-0.850020368000657689168146286201
-0.013417786114786413991260387140,-0.846355133051027458436196869879
0.116984738132156498632768999805,-0.837347834843388182482182663743
0.182945152381687868703181133625,-0.833962706143340904828077706455
0.248803199989311334018186346282,-0.828967417403171229453778721017
0.371965691485571622093756719408,-0.823663955426690792372291982343
0.454744292785286606727680899324,-0.819512359363710851069364628162
-0.516176731061353064945612661264,-0.817682652734215136688322233497
0.520627187175339694291994377840,-0.814856226732999373051397481942
-0.450274912044456717302701568440,-0.813302516372193550346810220975
-0.384360014297443644778631309978,-0.809114920578630088505891097726
-0.318327848437393693544709389867,-0.807704808485029558502209432549
-0.185378258474734645499521801442,-0.801368914796549223886852421330
-0.252531383596892129370580251978,-0.800739151673015177072020616361
-0.119270913821697949220955515412,-0.793094894422380406436459185887
-0.053292599257035444532505808068,-0.790015086281293402489726330325
0.012610406288728177747631918505,-0.785652838658712351432839813224
0.078635628105610155733279393534,-0.783533562416274576738506157757
-0.570790134945761717866024820508,-0.780539531426978144514398217683
0.144439036985714110820019163730,-0.777277069751330215861755984778
0.210384100966003035689786072565,-0.773547910756761507181661328880
0.276267667661391191732820549448,-0.768901300833386686847974481165
0.342181983011666949436846078438,-0.764713416380579231131039240489
0.408336964566967034946279656057,-0.763692290590316601329619430739
-0.487019130914455537570729141769,-0.758419935128967686512004079734
0.474010613712218464844897136422,-0.756337647474964319697168759141
-0.420943986296826673362270686058,-0.754125391238636430801872033580
0.606425850748454466635627179025,-0.753187244857253741029082013328
0.540392457356383988922884423803,-0.751835837659652753301226587552
-0.355029670946550915658245157068,-0.749937506785828975084936792905
-0.289115355596275157954219628078,-0.745749622333021519368001552230
-0.221769201171356735508624273768,-0.742293249535194204449377925969
-0.155854885821080977804598744778,-0.738105365082386748732442685293
-0.089940570470344224377783170518,-0.733917480629807778208860680844
-0.023973565737082465073063990773,-0.730663309336300715458538960591
0.041940749611180890049177714783,-0.726475424851815396300744992988
0.107855064963216968971008579669,-0.722287540426714141545439576242
0.173769380311732405445155644378,-0.718099655946200484860890657695
-0.588099840063974504771557856608,-0.716800928892829477828844680979
0.239683695662008163149181173368,-0.713911771493393029143955417019
-0.653991914923189173762677315387,-0.712276570923645900344430775279
0.656426087143216253530980837781,-0.710033893831480509510899980739
0.305598011012283920853206702358,-0.709723887040585573427020176344
0.371512326362559678557232231352,-0.705536002587778117710084935671
-0.523442273646485459649935591128,-0.703323746351450228814788210110
0.437426641712835436261257760342,-0.701348118134970661993149694996
-0.457527958296209701945910062138,-0.699135861898642773097852969435
0.503340957063111193965283289332,-0.697160233682163206276214454320
0.574579507016398819842782725095,-0.695324945082828728945881392360
-0.391613642945933944241884533148,-0.694947977445835317380917728760
-0.325699327595658186537859004158,-0.690760092993027861663982488084
-0.258353173170739764092263649863,-0.687303720195200546745358861834
-0.192438857820464006388238120863,-0.683115835742393091028423621146
-0.126524542470188248684016781865,-0.678927951289585635311585430584
-0.060610227119912490979991252875,-0.674740066836778179594650189908
0.005356777611797861454319604982,-0.671485895511821738604189637756
0.071271092962073619157490739308,-0.667298011059014282873806834225
-0.701088512250040863836157166085,-0.665971648242379591737521986749
0.137185408312349376861516268298,-0.663110126606206827156871593549
0.203099723662625134565541797288,-0.658922242153399371439936352874
0.269014039012900892269567326278,-0.654734357700591915723001112199
-0.625943155383675112820435167587,-0.652481065803443230132581047781
0.334928354363176649973592855272,-0.650546473247784460006065871525
-0.560026245645931896872750540201,-0.648334217010458564340011961641
0.400842669713452407677618384262,-0.646358588794977004289130630850
0.663776356747199772889934758785,-0.644396946301644688059724581763
-0.494111930295592730529549438218,-0.644146332558649115393833905290
0.466756985063728165381643913252,-0.642170704342169548572195390175
-0.428197614945316972825523909228,-0.639958448105841659676898664614
0.532671300414003923085669442242,-0.637982819889362092855260149500
-0.362283299595041215121498380238,-0.635770563653034203959963423939
0.729166774069026201648715536630,-0.635105624180275365631820620263
0.598585615764279680789694971232,-0.633794935436554637138324908824
-0.294937145170122792675903025948,-0.632314190855206889041339797692
-0.229022829819847034971877496958,-0.628126306402399433324404557011
-0.163108514469571277267851967970,-0.623938421949591977607469316317
-0.097194199119295519563826438980,-0.619750537496784521890534075641
-0.744914338092372031389119720589,-0.616559783943171831589817958093
-0.031279883769019761859800909990,-0.615562653043977066173598834965
0.034687120962690590573851363232,-0.612308481719020625169787770076
0.100601436312966348277876892222,-0.608120597266213169452852529401
-0.673039752710526802893915018285,-0.606176143122176921525672259252
0.166515751663242105981902421212,-0.603932712813405713735917288726
0.232430067013517863685927950202,-0.599744828360598258018982048050
0.298344382363793621389953479192,-0.595556943907790802302046807380
-0.597981483563619260343223542158,-0.592644787064594845627085375048
0.364258697714069379093979008182,-0.591369059454983346585111566705
-0.530696116583163833549279624027,-0.589156697009642097266357854334
0.430173013064345136798004537172,-0.587181175002175890868176326029
-0.464781586944700001409163285308,-0.584968918765848001972879600469
0.770820096600468268162203288943,-0.583849053222228187056779988490
0.496087328414620894502030066162,-0.582993290549368435151241085354
-0.398867271594424243705137756318,-0.580781034313040546255944359794
0.693794942463696821118442461668,-0.579328667709256921181108757482
0.562001643764896652206055595152,-0.578805406096560979434305844679
-0.331521117169505821259542402028,-0.577324661515213231337320733547
0.627915959115172409910081124141,-0.574617521643753523717370604003
-0.265606801819230063555516873038,-0.573136777062405775620385492866
-0.199692486468954305851491344050,-0.568948892609598319903450252172
-0.133778171118678548147465815060,-0.564761008156790864186515011496
-0.785264932872046647653329864310,-0.564271498015899742515518258803
-0.067863855768402790443440286070,-0.560573123703983408469579770820
-0.716865578552857970446877572789,-0.556764278822969161377968230595
-0.001949540418127032739414757080,-0.556385239251175952752644530144
0.064017464313583319694237516142,-0.553131067926219511748833465256
0.129931779663859077398263045132,-0.548943183473412056031898224580
-0.645078080890470950416703392857,-0.546339864383328537020176586519
0.195846095014134835102288574122,-0.544755299020604600314962983905
0.261760410364410592806314103112,-0.540567414567797144598027743230
0.327674725714686350510339632102,-0.536379530114989688881092502559
-0.567279889458749143907310293023,-0.534167035195140516374821471794
0.393589041064962108214365161092,-0.532191645662182233164157261884
-0.501365558944083029992802661389,-0.529979389425854344268860536324
0.459503356415237865918390690082,-0.528003761209374777447222021209
-0.435451243593807272288777132399,-0.525791504973046888551925295648
0.525417671765513623622416219072,-0.523815876756567321730286780533
-0.368105089168888849843181778108,-0.522335132175219573633301669401
0.790044187476021686322300001448,-0.520661477906394706357153441624
0.723997004126817935709782994208,-0.520591364267724174567048524021
0.591331987115789381326441748061,-0.519627992303759866013351539858
-0.302190773818613092139156249118,-0.518147247722412117916366428720
0.658033543013416518805259784643,-0.515836081295323035703910701205
-0.236276458468337334435130720130,-0.513959363269604662199431188026
-0.170362143118061576731105191140,-0.509771478816797206482495947350
-0.823764941619121082252443059500,-0.506407884169003810561302388310
-0.104447827767785819027079662150,-0.505583594363989750765560706675
-0.757216173332532586711087716510,-0.504475992895697072303668531306
-0.038533512417510061323054133160,-0.501395709911182295048625465999
0.027380802932765696380971395830,-0.497207825458374839331690225323
-0.688903906732802117969665947360,-0.496928000084120776872472557862
0.093347807664476048814623669052,-0.493953654133418398327879160435
0.159262123014751806518649198042,-0.489765769680610942610943919760
-0.614376486785600833980790143721,-0.487862112513874207767912683265
0.225176438365027564222674727032,-0.485577885227803486894008679084
0.291090753715303321926700256022,-0.481390000774996031177073438409
0.840528159047105786432235998953,-0.478075048627860010655433357524
0.357005069065579079630725785012,-0.477202116322188575460138197739
-0.538054333974696270169763651647,-0.474937800429408384869336182655
0.422919384415854837334751314002,-0.473014231869381119743202957063
-0.472035215593190300872416508479,-0.470801975633053230847906231503
0.488833699766130595038776842991,-0.468826347416573664026267716388
-0.404689061168271878426821154188,-0.467345602835225915929282605256
0.554748015116406352742802371981,-0.464638462963766208309332475713
-0.338774745817996120722795625198,-0.463157718382418460212347364575
0.752454521173406236731488704181,-0.460989308365022285914695280354
0.620662330466682110446827900971,-0.460450578510958752592397235037
-0.272860430467720363018770096210,-0.458969833929611004495412123881
0.686576645816957868150853429961,-0.456262694058151296875461994362
-0.206946115117444605314744567220,-0.454781949476803548778476883205
-0.141031799767168847610719038230,-0.450594065023996093061541642529
-0.856653451459961335068543527678,-0.448540078893049582428036146670
-0.790614493279293841737317531502,-0.447495403490010559476769897094
-0.075117484416893089906693509240,-0.446406180571188637344606401854
-0.009203169066617332202667980250,-0.442218296118381181627671161178
-0.724838843486114700518769635813,-0.441512156999123059456907140855
-0.658202312627932001533752698225,-0.438450248214666447620208654608
0.056711146283658425501357548739,-0.438030411665573725910735920502
0.122678151015368777935009821962,-0.434776240340617284906924855614
0.188592466365644535639035350952,-0.430588355887809829189989614939
-0.585150931301547960243243502346,-0.428632877748142076262427394126
0.254506781715920293343060879941,-0.426400471435002373473054374264
0.320421097066196051047086408931,-0.422212586982194917756119133588
0.805175044376884473499621916075,-0.421205118321272776129129521287
0.871202340198361946807119221995,-0.419582912789051849712678369898
0.386335412416471808751111937922,-0.418024702529387462039183892918
-0.508619187592573329456055884559,-0.415812446293059573143887167357
0.452249727766747566455137466911,-0.413836818076580006322248652243
-0.441273033167654907010460530268,-0.412356073495232258225263541111
0.518164043117023324159162995901,-0.409648933623772550605313411567
-0.375358717817379149306435001279,-0.408168189042424802508328300430
0.584078358467299081863188524891,-0.405461049170965094888378170892
-0.309444402467103391602409472290,-0.403980304589617346791393059736
0.649992673817574839567214053881,-0.401273164718157639171442930216
0.723725724325638659892704239505,-0.401231725936642212466736712932
-0.243530087116827633898383943300,-0.399792420136809891074457819060
-0.177615771766551876194358414310,-0.395604535684002435357522578384
-0.111701456416276118490332885321,-0.391416651231194979640587337708
-0.885273872991092616077317547695,-0.389016076879861475838181397894
-0.819234914810425122746091551519,-0.387971401476822452886915148318
-0.045787141066000360786307356331,-0.387228766778387523923652097033
0.020127174284275396917718172659,-0.383040882325580068206716856357
-0.753459265017245981527543655830,-0.381988154985934952867052392079
-0.687469184095503156543682247641,-0.379241417971312254048241598372
0.086041489634551154621743701649,-0.378852997872772612489781615681
0.152008494366261507055395974871,-0.375598826547816171485970550793
-0.621663655529938247224788850065,-0.373596014522598546854612771662
0.217922809716537264759421503861,-0.371410942095008715769035310118
-0.555715784919425019529535735258,-0.369507523611793264536978378828
0.283837125066813022463447032851,-0.367223057642201260052100069443
0.349751440417088780167472561841,-0.363035173189393804335164828767
0.897812121888238709134142901559,-0.359133306812645649610168710660
0.415665755767364537871498090831,-0.358847288736586348618229588097
-0.477857005167037935594099906348,-0.357366544155238600521244476965
0.808962603182138653358356342649,-0.355266588290778417864411793683
0.481580071117640295575523619821,-0.354659404283778892901294347422
-0.411942689816762177890074377359,-0.353178659702431144804309236284
0.547494386467916053279549148811,-0.350471519830971437184359106747
-0.346028374466486420186048848370,-0.348990775249623689087373995590
0.613408701818191810983574677801,-0.346283635378163981467423866071
-0.280114059116210662482023319380,-0.344802890796816233370438754915
0.679323017168467568687600206791,-0.342095750925356525750488625395
-0.214199743765934904777997790390,-0.340615006344008777653503514239
