-0.021376233643000000000000000000,-0.974049033224000000000000000000
0.030947574230000000000000000000,-0.973943127004000000000000000000
-0.072641463186000000000000000000,-0.971721621967000000000000000000
0.081991578187000000000000000000,-0.970965284747000000000000000000
-0.130331992366000000000000000000,-0.965683298920000000000000000000
0.141218841256000000000000000000,-0.964151326582000000000000000000
-0.218304811990000000000000000000,-0.949670234031000000000000000000
0.230981153270869166515805277801,-0.946666994754750723971942027235
-0.267810607443000000000000000000,-0.936914087545000000000000000000
-0.169878679967000000000000000000,-0.933285713567000000000000000000
0.280311389217237000786580785042,-0.933250359574121340413142017953
0.181728899500647944490961992558,-0.932966856921569895359126669426
0.004781999423000000000000000000,-0.930012013326000000000000000000
-0.046297586745000000000000000000,-0.927908988648000000000000000000
-0.097403082618000000000000000000,-0.926577894177000000000000000000
0.055779528135000000000000000000,-0.926434982490000000000000000000
0.106902088637000000000000000000,-0.926258064556000000000000000000
-0.316579275693000000000000000000,-0.921579134083000000000000000000
0.328870127453536651110585669547,-0.917265140808244109095830064726
-0.225740641176000000000000000000,-0.899031356821000000000000000000
0.376523704350703385468426821691,-0.898755281624548514499347657989
0.237141522647000000000000000000,-0.895216742133000000000000000000
-0.355754028956000000000000000000,-0.888732832253000000000000000000
-0.275888310600000000000000000000,-0.886403724666000000000000000000
-0.406772965880000000000000000000,-0.885475225102000000000000000000
-0.020927875858000000000000000000,-0.883525142053000000000000000000
0.287010494712000000000000000000,-0.882521111908000000000000000000
-0.123178894647000000000000000000,-0.882414782388000000000000000000
-0.174393936282000000000000000000,-0.882362687740000000000000000000
-0.072033416373000000000000000000,-0.882194169194000000000000000000
0.030176977578000000000000000000,-0.882169318500000000000000000000
0.081299565132000000000000000000,-0.882008115720000000000000000000
0.132451414656000000000000000000,-0.881977391215000000000000000000
0.183574177611000000000000000000,-0.881877345222000000000000000000
0.423140899121653353230553351164,-0.877771587245775784862504826165
-0.454396069488000000000000000000,-0.861983052855000000000000000000
0.468593440942791111839907965119,-0.854371913741811112763977727197
0.328815222176000000000000000000,-0.853094742487000000000000000000
0.379650589911000000000000000000,-0.847680729051000000000000000000
-0.304266742739000000000000000000,-0.843880661715000000000000000000
-0.253254721067000000000000000000,-0.840516390928000000000000000000
-0.202143473981000000000000000000,-0.839426614087000000000000000000
0.261381938473000000000000000000,-0.838272984397000000000000000000
0.210256633269000000000000000000,-0.838270127046000000000000000000
-0.148811541325000000000000000000,-0.838101114279000000000000000000
-0.097688855527000000000000000000,-0.837974873424000000000000000000
0.004556913775000000000000000000,-0.837929527111000000000000000000
-0.046565900524000000000000000000,-0.837866369614000000000000000000
0.055679519413000000000000000000,-0.837768330415000000000000000000
0.106803314589000000000000000000,-0.837701210914000000000000000000
0.157926163579000000000000000000,-0.837653766613000000000000000000
-0.355004248831000000000000000000,-0.837615477366000000000000000000
-0.499013245756000000000000000000,-0.836939445271000000000000000000
-0.410902740020267821802962066296,-0.834519560177087936915418932374
0.512756231774067486663189816726,-0.828620677187281257883319300915
0.425996849196164666135935331329,-0.826105172690433098682334855597
-0.542843395726752570132504032585,-0.809229376366561514266072208874
0.335903054787000000000000000000,-0.802465608389000000000000000000
0.555507718477489165778631280553,-0.800588754978100121515229207592
0.470426757412586911325060398265,-0.799955473919640159434060673645
-0.448198001593248698860790553118,-0.799554695780134254103980719844
-0.276751045283000000000000000000,-0.795089344289000000000000000000
-0.327876780735000000000000000000,-0.794277865643000000000000000000
-0.225638792781000000000000000000,-0.794022693892000000000000000000
-0.174496982347000000000000000000,-0.793899256413000000000000000000
0.386301124891292551399116023139,-0.793891390701880302671198323006
-0.123360198765000000000000000000,-0.793764061085000000000000000000
-0.072237488283000000000000000000,-0.793637821087000000000000000000
0.030008113428000000000000000000,-0.793557616891000000000000000000
-0.021114756927000000000000000000,-0.793529275639000000000000000000
0.081130792987000000000000000000,-0.793431234039000000000000000000
0.132253580652685735806730516556,-0.793363600947126653295956289324
-0.380587867776000000000000000000,-0.793354684406000000000000000000
0.183376258756453738390259281233,-0.793316392731765238503451289479
0.234498950544216774600491692874,-0.793261325409588416350710812034
0.285621630677182916643669253782,-0.793226799025469865049883933383
-0.497424892489282483565216727976,-0.785763702675777724316062475153
-0.584536510928821909118466040023,-0.779646232131348823612666844743
0.515747905960591327290245633851,-0.767400907987138915373822167433
-0.539118007691351822551178735414,-0.756180558440565033662657111022
0.614644681449825236271555958041,-0.756136955485507698723658598551
0.563873595430196357034009425175,-0.750155726307331340202322452862
-0.353545339716000000000000000000,-0.749969790054000000000000000000
-0.302422498882000000000000000000,-0.749942482413000000000000000000
-0.251299805420000000000000000000,-0.749806701167000000000000000000
0.413731881733869507590046800899,-0.749717270544604085177274100487
-0.200177098138000000000000000000,-0.749691573179000000000000000000
-0.149054437716000000000000000000,-0.749554390413000000000000000000
-0.097931778481000000000000000000,-0.749413827502000000000000000000
-0.046809120395000000000000000000,-0.749287592760000000000000000000
-0.457346909965192691610638009898,-0.749257736049945477180151974801
0.055436414022000000000000000000,-0.749206556668000000000000000000
0.004313637849000000000000000000,-0.749179012780000000000000000000
0.464940178351000000000000000000,-0.749128498213000000000000000000
-0.406224497051554990403122331755,-0.749124915473261908669701215423
0.106558901152645966690373106282,-0.749081313137115914556663712025
0.157681495592809139549157297232,-0.749013861152035721264296586014
0.208804189185740233598882446868,-0.748966661817386635199133804034
0.259926804777748609986841731368,-0.748911550808439873584588272955
0.311049326962740002741326203645,-0.748876933865540803143512137759
0.362171487264256690985126063098,-0.748822123278475709678230434782
-0.624620741742818570121762121461,-0.747917180488656068071036110846
0.653454529952484557848276728640,-0.722861229538579729647816776859
-0.584783761717708702922038687830,-0.715878246352617448695784362043
-0.662985773887858391291225689530,-0.714129570531683904525386190318
0.596216342810000000000000000000,-0.706841055952000000000000000000
-0.379206736933000000000000000000,-0.705724389372000000000000000000
-0.328064691292000000000000000000,-0.705649626730000000000000000000
-0.276941958931000000000000000000,-0.705579680543000000000000000000
-0.225819213257000000000000000000,-0.705464568947000000000000000000
-0.174696630824000000000000000000,-0.705326776088000000000000000000
-0.534031885331865664073675598796,-0.705312005901311882417437642225
-0.123573964837000000000000000000,-0.705185823992000000000000000000
0.438766292380428097875691432355,-0.705144223064384638387734506102
-0.072451363981000000000000000000,-0.705060642720000000000000000000
-0.482910733872413033790987397051,-0.704986196825122347622212371568
-0.021329085699021421455606919786,-0.704949850187628248066967765798
0.029793022758940577841652071910,-0.704858718926287895860017144626
-0.431788716136865031905724228621,-0.704853604439448000458598987292
0.080915204323221100077580827887,-0.704829905680029173278249777467
0.132037347006511656303332080690,-0.704760583506771859042134889327
0.183159491849923646462706055774,-0.704692873067191736755584757698
0.234281659465195035410268528713,-0.704645371377532331108877765890
0.285403819160549889584393049068,-0.704589998305927509496596070147
0.336525996989924963029600729531,-0.704555183421539172489134859553
0.387648157291441651273400588984,-0.704500372834474079023853156576
0.489884427429537745563038555953,-0.704500369668485334100731464798
0.541006572581197291697091082417,-0.704432892360628321580103707606
0.666990818609866030744315874308,-0.673563692404576078175681638585
-0.609765293763977340151800909320,-0.671275540888535156280714930944
-0.712214914029904538738720204037,-0.665042176195484219198322717266
