0.001296483839550689339857007887,-0.973813970165516346613252646600
-0.053815624481000000000000000000,-0.972325184071000000000000000000
0.056608223217000000000000000000,-0.972134552014000000000000000000
-0.108014218753524516558884616679,-0.967806795774373019576215313057
0.109377266335065714831703493607,-0.967653697873914660336967892323
-0.192046133509782977369237757037,-0.954691231762361911545268765481
0.192162098708258316375819258934,-0.954667896820685387440628043526
-0.243090681688000000000000000000,-0.942985568954000000000000000000
0.243204522078124894291659189605,-0.942957382833786435929334923766
-0.145316957007010477402975383153,-0.931051240546653048045751271784
0.145901210089183211005944456118,-0.930124154125660548358355768097
-0.293434704205000000000000000000,-0.928552653896000000000000000000
0.293543615366230432368371751316,-0.928519903544192087650523764768
-0.025240918388309912170873211879,-0.928439350484034687158809941748
0.027127322786404273889684880741,-0.928259246144754572717306021671
-0.077511562015284407668540316032,-0.925238579306976208498351297574
0.079376820328472747715211180759,-0.924730063816305350634805032275
0.205502252632000000000000000000,-0.903521127400000000000000000000
-0.204892516178000000000000000000,-0.902023826253000000000000000000
-0.369450217445000000000000000000,-0.901010801860000000000000000000
0.370303693052020083441034018705,-0.900662112177496065437582259934
0.256479884245378602773312016934,-0.891523350235711345608538354498
-0.256267537253000000000000000000,-0.890997165013000000000000000000
0.320736148747837674595067278922,-0.883764666424987439642912688652
-0.320101085753000000000000000000,-0.883477267736000000000000000000
0.000774620662931678704973918286,-0.882970974141110922861180011081
-0.103932563566176028690686664576,-0.879962705009340543584238237323
-0.156626722162530830203355202524,-0.879918527598550681094125197287
-0.051503187931175910785407894161,-0.879784981002693067107828949195
-0.417589303664259986125225102610,-0.879736459893070292154347554634
0.053026281572481111425483015472,-0.879473967778588613997161196765
0.418185329725324277545933430542,-0.879453293474141825382311900768
0.105487839504657393281837910332,-0.879335352682881718353774824814
0.157856020005301332838231773922,-0.879138394925904175745440362600
0.235182684671133676752011117201,-0.843677500241332360994976622412
0.287549523225786483904947547251,-0.843254013409204069089548222757
-0.234578027178000000000000000000,-0.843238049705000000000000000000
-0.286991190334040056350030031360,-0.842792344644176190378091780013
0.496079483616396264634756071000,-0.837986999502309011473006437263
-0.496281914550572007847389377876,-0.837867129496086603333319704875
-0.182921679488456794650415559314,-0.834630114725788290441134371151
-0.130433375069502762806582315223,-0.834571270907872954367297224130
-0.391119861055004237062799583747,-0.834549805566141262882219212936
-0.338751311165887272329546410791,-0.834539616497228878550755743992
-0.444019983220961315368870718454,-0.834527121261798232962393904863
-0.078060620809797543596852811498,-0.834431312549667924917355786044
0.339140915030799630079269674503,-0.834265497796063034794796854794
-0.025690974795003421734215792412,-0.834219700642325896886241803549
0.026680443937894047796911169098,-0.834175695203462892438021455327
0.391509229836160977731537906056,-0.834108253550924341932393414851
0.079048787837036247623491198612,-0.834028458770357157590424345638
0.131416986947141755570876587222,-0.833836512761275316864751875585
0.443876987004103331560962697015,-0.833819929938502498001699801509
0.183785167447785695127270450812,-0.833639555004297774256417413371
0.261199450733362672042769854325,-0.797997645890919222503110822388
-0.260931156319520416057526276076,-0.797368344947230335443017686173
-0.522654141022875362859551450088,-0.792623668176249458277917319312
0.522077080735782314037992193163,-0.792527236355938044632695956955
-0.417553033455078959938525213827,-0.789339006769198326613182511059
-0.209184870988412068450859714674,-0.789319303032966327296184065380
-0.470392209693264670381032790666,-0.789283659941961087906991519300
-0.156816392701143567710512166493,-0.789232106806297073860297449827
-0.365017344588593262324932912254,-0.789150204737204433102242127572
-0.312648795310824332052121091552,-0.789137249122783955745172771372
-0.104447997237734052638236578990,-0.789104521956069934039666687157
-0.052079640157616089305306913827,-0.788962050782436309849420715212
0.312769948003597490601496132470,-0.788890015430324058017748369287
0.365138430989361519191497932277,-0.788805688235415096896937511273
0.000288479647083293589655214478,-0.788749566837842776632270661681
0.052657010626145492942195246190,-0.788703911596517330839101831215
0.417506475829015496632462622249,-0.788575468822575552131089428906
0.105025354525287692768775275704,-0.788556675163411595991504721526
0.157393553635393200716160664313,-0.788364729154329755265832251472
0.469874584123489380964198819178,-0.788360166792131531161389321201
0.209761734136037140272554527903,-0.788167771397352212657497789258
0.574107527695241471435013481961,-0.786586048721721710297451604094
-0.574627959729080542481427719824,-0.786205935679442325915379660102
0.615562060379646545558260795483,-0.754586254328262723577947307170
-0.616060410882544120340384513701,-0.754177555877742827566585583462
-0.496923247383542009132765991819,-0.744133143218637299851862313472
-0.443925259927382314950687286039,-0.744095545449361181557780125496
-0.391551372643370615859819559380,-0.743881567814293175270669956277
0.498969770538000000000000000000,-0.743617730955000000000000000000
-0.339180893723341309533382251259,-0.743598663292446722460771177634
-0.286812348472461615532647262867,-0.743574381352169884882232525243
-0.234443957201491699045670733914,-0.743445087127010307489297805726
-0.182075478914223198305323185733,-0.743357890900341054053411190174
0.236867775109535017227767942747,-0.743234388588661437343945564203
-0.129707083450813683233047598229,-0.743230306050113914232780427503
-0.077338259537476163081562155156,-0.743087577833644681659964850288
-0.024968141256042497563060946804,-0.742873993578625109323155417596
0.027400389723019701789479084908,-0.742828338337299663529986587129
0.079770844904362938197321742599,-0.742679939609182404849606701267
0.132139044014468446144707131209,-0.742487993600100564123934231214
0.184507224515112385701100994799,-0.742291035843123021515599769000
0.289224322938845077531340993562,-0.742113219242297662953854529018
0.341596992897714102284999050084,-0.742026784722365651049232314837
0.393965037737368079725963740055,-0.741796565309526106283384232470
0.446333146031841964057699936984,-0.741581263279082085313684124766
-0.551130082703816109979145356023,-0.739405135508808408589244316384
0.552754389366526186078551108177,-0.738768597881878648346917503716
0.630565108429775560336777061701,-0.704412818423278323872846171140
-0.629750765585618670854855426659,-0.703629422063853931952136211275
-0.470315201597181764062149375353,-0.698862414892537675046917530607
-0.417923599115673970871981631592,-0.698638106494456030215267570713
-0.365555803963711708292154407223,-0.698356766436562547067171661477
-0.313104248090642171836025725814,-0.698184197823251879704802178865
-0.260735705455473762130580587067,-0.698154811183323577752875974385
-0.208367305220647679058678708225,-0.698029200072647778270795972621
-0.155998830258382116144455833053,-0.697940029266760372036261641036
-0.103630473140334120368633831029,-0.697797572035811659593322854698
-0.051262353093096160393740902269,-0.697585147874917835411369768961
0.001106039790338534175038037817,-0.697456508408640191978163808679
0.053474551311309223138318939440,-0.697392302614369130567098092796
0.105842750421414731085704328050,-0.697200356605287289841425622742
0.158210930922058670642098191640,-0.697003398848309747233091160528
0.210579321833461775621196698344,-0.696873959068757893828688773412
0.262947838487111990220711988625,-0.696814085849219522583870152896
0.315316281000804178698868379520,-0.696707549488410921877215155388
0.367684419919752830327635479970,-0.696499829793260680310005525410
0.420052528214226714659371676900,-0.696284527762816659340305417705
0.472420960788625027853291297196,-0.696173212863744613190897334313
-0.681501306480035770517873922046,-0.695607786417595671799851523001
-0.522576081768555535154957373139,-0.695505999390939346600075602827
0.682087216529450973124543937979,-0.695035318848689211397577795127
-0.578173589384444789911538974237,-0.694559691283995006499490414457
0.524763047971911543855772539947,-0.694508571580076809305200379095
0.579317254646803314625508260069,-0.693636798566895585889729110964
-0.717911587719000000000000000000,-0.657964901000000000000000000000
0.718464102607102117172014926242,-0.657363216696039856953874406246
-0.444313540785473419983443720905,-0.653404975937632523704404975824
-0.391945745633511157403616496536,-0.653123635879739040556309066588
-0.339479158331012570594797881778,-0.652942300967367704311202662708
-0.611693868019000000000000000000,-0.652875873974000000000000000000
-0.287111106450484200554192375882,-0.652713688753462132813041331557
-0.234742559855678814280770758112,-0.652692502584508247669038034773
-0.182374159620852731208868879270,-0.652566891473832448186958033007
-0.130005395384522365058270032792,-0.652477886062062361816939776796
-0.077636692526300238721699684297,-0.652335626513259128610283760445
-0.025264755973710110990504780106,-0.652125384728546868571059288653
0.027103636909724583578274159980,-0.651996745262269225137853328371
0.079472148430695272541555061603,-0.651932539467998163726787612487
0.131840347540800780488940450212,-0.651740593458916323001115142434
0.184208528041444720045334313803,-0.651543635701938780392780680220
0.236576918952847825024432820507,-0.651414195922386926988378293104
0.610252596582013299796516379558,-0.651381979425669856461418227755
0.288945435606498039623948110788,-0.651354322702848555743559672588
0.341313878120190228102104501683,-0.651247786342039955036904675080
0.393682017039138879730871602133,-0.651040066646889713469695045102
0.446180608656304939927813344843,-0.650853139592864938063060546119
0.557127035100723023974574109746,-0.646202008825580046038092946581
0.504758562597312950077867216191,-0.646111405483253240024575859692
-0.665022024057000000000000000000,-0.645896126783000000000000000000
-0.559759677536209483493590693151,-0.645535279285976334065516458032
-0.507391335860162410527907138193,-0.645387254264952841899145266165
0.665816970401823918880180153409,-0.645258374263344335022327572481
-0.752246298899000000000000000000,-0.618417629022000000000000000000
0.752763241890774235205864679048,-0.617790067141002948489698322767
-0.470605215620860505769331482431,-0.608114657373326407575159468694
-0.418237555229156233396409672169,-0.607809261883534408849709568561
-0.365869100000812019706259971091,-0.607709170410544197800340067819
-0.700708643577000000000000000000,-0.607564171244000000000000000000
-0.313501132089993110031531451649,-0.607462070840535018424455879726
-0.261133040423326333763239791746,-0.607242761703371279755445985720
-0.208764493828520947489818173976,-0.607221575534417394611442688936
-0.156396093593694864417916295133,-0.607095964423741595129362687170
-0.104027618631208201338690429688,-0.607006793747702593540408645441
0.701448053110699190680656884909,-0.606880111323245712269486887594
-0.051659261512720331326218655346,-0.606864336678455074025555999931
0.000708858543648098007445217140,-0.606651914768473042548619106912
0.053077251427082792576224157226,-0.606523275302195399115413146629
0.105445762948053481539505058849,-0.606459069507924337704347430746
0.157813962058158989486890447459,-0.606267123498842496978674960693
0.210182142558802929043284311049,-0.606070165741864954370340498479
0.262550533470206034022382817754,-0.605940725962313100965938111363
0.314919050123856248621898108035,-0.605880852742774729721119490847
0.367287492637548437100054498930,-0.605774316381966129014464493339
0.419655631556497088728821599380,-0.605566596686815887447254863361
0.472023134426180922936771552571,-0.605235289428046705451937113389
0.636780043050671124819321495396,-0.601677163044403522485597642042
0.584411782014799351185018744748,-0.601502929336838221390305038745
0.531021263645140778925026731659,-0.600804279609076661207020790655
-0.638410223732000000000000000000,-0.600789372101000000000000000000
-0.586043379434642928416856892355,-0.600240333256420852500390993546
-0.533658451815998623824384996077,-0.600082687821064292362339807603
-0.784404480705000000000000000000,-0.577081671856000000000000000000
0.784885443723029760565347422586,-0.576430312901478053435464647224
-0.496872331576696719065809340315,-0.562810090929437858038354010132
-0.444504671184992446692887530053,-0.562504695439645859312904109999
-0.392130230489202379618784770959,-0.562401134183205983387911448036
-0.339762204846532426305731778660,-0.562154001151109865457760145947
-0.287394113179865650037440118756,-0.561934692013946126788750251941
-0.235011812742827009432626679745,-0.561847573434639180198032588279
-0.182643305634995191765029921284,-0.561779863737946961506247422667
-0.130274523034025174730634695850,-0.561690514878234011169630965389
-0.077901722159319065272271181496,-0.561545484304219310295564550214
-0.025533602102950635938607309009,-0.561333062394237278818627657194
0.026842591026583157145878796155,-0.561199906992056377973926234039
0.079214741839035450498144318601,-0.561130944446964876507559183962
0.131582950576498883983589934824,-0.560941643270221934936366853867
0.183951131077142823539983798414,-0.560744685513244392328032391653
0.236327564843152014669666963145,-0.560610592081079103447227070058
0.288700339282175897423725302251,-0.560548256047831134524447134596
0.341070645309085911648901289833,-0.560440641950456111576725202671
0.393438784228034563277668390283,-0.560232922255305870009515572693
0.498282534540417748200895322193,-0.559926250297355832138960185737
0.445821206899129863213495907816,-0.559892990024804905384581733796
-0.717171004180002724132072479026,-0.557815834604714322576209044382
0.715512372289945386627460262461,-0.556435487751150882236871826597
0.663139375343374287955043294084,-0.556426188221877168806878664856
0.610746803349682337685820389313,-0.556237801781541133899630860234
0.558306010559217106135471366661,-0.556105200120334836559232882819
-0.664850264431221775165563009459,-0.555578578819965738714801005539
-0.612484512927312402891052363226,-0.555037107918742896949643741356
-0.559986777561953546421601581659,-0.554813665468897850538984228226
-0.814497995879000000000000000000,-0.533540437860000000000000000000
0.814886698787214821154061245834,-0.533176081177380120774233680564
0.760706010148842566604897865845,-0.529977970513418365200106816048
-0.761525115362000000000000000000,-0.529971067726000000000000000000
-0.523200657322651641663025925897,-0.517541068577271416214998430754
-0.470822866740495611000956950580,-0.517229782916170441235767034230
-0.418407014751616484299341706764,-0.517102174701418720184951473123
-0.366039028427762856963430095351,-0.516855064477199404609642936144
-0.313670936761096080695138435448,-0.516635755340035665940633042138
-0.261282765593000000000000000000,-0.516540161726000000000000000000
-0.208883990016525169122931149006,-0.516458783748172690336603460854
-0.156515513028070327440475807111,-0.516370810935704996266732654873
-0.104142658770994576908037930753,-0.516225749452302033448106857660
-0.051774538714626147574374058266,-0.516013327542320001971169964641
0.000602687565689458069987386920,-0.515879573943092178707898923553
0.052974340731857289438217107222,-0.515806423909767907987081144084
0.105342565423991308784557674092,-0.515621589118068522488008518093
0.157710745924635248340951537683,-0.515424631361090979879674055880
0.210088996909582175400028781962,-0.515289485804847293713731607481
0.262463032320680008984108246317,-0.515226419757646497405714520329
0.525565390892815587490690122736,-0.515226016846505906759198052154
0.314832319351481810764214796257,-0.515119395583563501560344619389
0.367200458270430462392981896707,-0.514911675888413259993134989411
0.472077249582052578985053977751,-0.514581988126637213201186628701
0.419588712963684851861134265982,-0.514568367762364609773607757468
0.689311992849620433619855124102,-0.511066964086341125140244930707
0.636943732200534877721457083860,-0.510892614163785844951963096314
0.584575259939771046899564947724,-0.510801870681006382716273125707
-0.691202891260992904894439228090,-0.510323040764264891777621769276
-0.638837132999351210210655369576,-0.509782223799514007620521488795
-0.586428514588821167530690537750,-0.509610793167372191654177830472
-0.842965374012000000000000000000,-0.487459219848000000000000000000
0.790435488736688583263290678307,-0.486866217774740910963253768158
0.843238280688000000000000000000,-0.486849941281000000000000000000
-0.790591871284000000000000000000,-0.486381762624000000000000000000
0.734516707966264598534244625027,-0.484628377654213172126821687739
-0.736468802607000000000000000000,-0.483981150238000000000000000000
-0.549642394349519262772114881988,-0.472338196275745757330192033001
-0.497274733742331672167034690944,-0.472032837738169370174997078771
-0.444701033148721167273425928872,-0.471813216689130799598191326020
-0.392333079508193359101645753758,-0.471563111092256113018121169133
-0.339964980878613232283946319894,-0.471345470956651937011805970642
-0.287561958516557033609872052147,-0.471239870324626565539154719687
-0.235148528908000000000000000000,-0.471149654339000000000000000000
