-0.013100567246698544447735294865,-0.975401356315496321744940916142
0.035847738594519721964210859989,-0.974865507027166981310760215883
-0.065332144498135467539750661975,-0.973334232444822173474381983975
0.084705384416974632169661814594,-0.971839912230635300832710944424
-0.115026235987886081729764877111,-0.968719145154123355149507167270
0.142781899377055512189711357387,-0.965018728504248651387822718315
-0.194015208975103418160965832846,-0.956036566162625039103816012169
0.229285159335962593028307772577,-0.948196252292719526332033950495
-0.241729196331052306586575381981,-0.945100424714125256492501482286
0.181962604342087118440207695496,-0.935674288866927359399277990749
0.276561443811709689994343143896,-0.935500713495430166819119777423
-0.150047460113102382781418685214,-0.934517717699167428277710584948
-0.037589805593216966608586010168,-0.933003271493341105762282911688
0.011358639275749700011282325611,-0.932480276182677494600161943160
-0.288834516028723712243694418490,-0.931784545645681611603227312615
0.109163934026638880297188948361,-0.929437045226423920790717433888
0.060212711199210174946865512862,-0.929397511890261311364415215223
-0.086379176241744377223303232123,-0.929025697998626354895889770310
0.323141353960608090380423669060,-0.920449608894577871910268015233
-0.360536865789491449572665801059,-0.906455175703888076078845737886
-0.206855156521000000000000000000,-0.905535476978000000000000000000
0.234151511896451709752441564959,-0.899487501621589946049101257739
-0.255187282677862205396345197880,-0.895849190113416447948903696522
-0.314416495437458007788442100777,-0.890049834568254229674031473843
-0.012985413945765499533729820929,-0.890011571800117379172657088718
0.361322181895053964714328069605,-0.889815507676727805707702265981
0.286784207484810544609041439574,-0.887628812738627384073806174761
-0.405554022838306092756265701534,-0.887228128337544917108759734870
0.134270625613000000000000000000,-0.887113608134000000000000000000
0.035868657977694975401853366322,-0.886928807507701195936910360781
0.084903607584043876535282526121,-0.886920456227728705968676903289
0.183309505527897909093229391606,-0.886741583685413975118585218870
-0.061823097378779238291761985362,-0.886679236870675154520194440881
-0.110813540765742905989979668696,-0.886608889897431287830032092381
-0.159768734655823533250361202663,-0.886541467319940343385644860092
0.410051398709750722813915943564,-0.885158555045283069134230400204
0.457949789277849479324455601650,-0.861353474279897260746300560987
-0.282977514227643914450662056104,-0.852464510712222895347466769340
-0.234032163586676545241084531758,-0.851705280959117512793502968334
-0.480709719874132108514772808964,-0.848861580219183798795543728455
0.260142219417511517877047603942,-0.846562667910957699463341905716
0.211191012614142487909992022099,-0.846506706504230252053840966347
-0.431845925082632409812612298676,-0.845936971226608511525138267920
0.311308274886352542436707860702,-0.845263804804367883421332296478
-0.380448361088944219134158468605,-0.845163384182537387292495456783
-0.185551961770666685347077790870,-0.844930783851272561996136971478
0.109615602228000000000000000000,-0.844598308780000000000000000000
0.158589680453542856593972906455,-0.844490500533871782457104481486
0.060607022726205135891879039567,-0.844424577093028050346891816039
0.011652556845608160698642291887,-0.844387013643951291633162628025
-0.037298628179638905696416793617,-0.844314461529766494702823156035
-0.086256827059322317560318745005,-0.844262063071806924011329525227
-0.135232754409551089889235506813,-0.844183357676806199270737209659
-0.331203057559391259413777544665,-0.844066847373948104118183761390
0.360425006406454230518451810178,-0.840872491266540119480570347952
0.500581840386192383448192451934,-0.837296624995735299231634232875
0.415753322171153035685971080356,-0.836540535258114081772680771041
0.541945331027005504197912760350,-0.811118668215409400667908663604
-0.258153866453735755637263208906,-0.809109891185357339004355578481
-0.502257746410544075275337673183,-0.804908123795697249295786845604
-0.551208970726634893674151060709,-0.804870478862382012936790441913
0.284666286819053515704714025069,-0.804197659976698198810868027433
0.235715080015684485737658443226,-0.804141698569970751401367088064
0.186192034926000000000000000000,-0.804004458343000000000000000000
0.451880666537060122772835121461,-0.803509659274386269475634330468
-0.404445412834255851128597474705,-0.802497645155560703774506191207
-0.160722458836436140116389551978,-0.802392225275119810016437723535
-0.209673664637725895743256468018,-0.802335394077512388206989581625
0.134082718257300163970317822406,-0.802115595423686852867175029817
