0.039923793110928318642346551405,-0.957609721705853347125649574061
-0.043192898569112351350118339031,-0.957467838559146839179593093818
-0.164706891738364071517173214859,-0.944183206891444834148923206466
0.212191839132634352150746728059,-0.934657644149683465999720092102
-0.245890858446484936313990166978,-0.926362765926166103180542798475
0.122576957514221493559982226989,-0.920007912424654298859603683262
0.292371963258198784032451334712,-0.912758962411475071712000916279
-0.325299000822051104127893480444,-0.900301299347505946132715397157
-0.097828231270965453423329936482,-0.894830908659764938784858713395
0.043908163885691281275217514145,-0.874588463246399264587545177655
0.406168892234245462723355748725,-0.868122755918269889487084778375
-0.403891008029190524849961889333,-0.867890501835223837043177744554
-0.178847176350256460872393324912,-0.862278036616565723968871773860
0.186609696514187945419674435116,-0.855575670567129715357381152053
-0.260031143058377325669210277031,-0.844457595651286993000491365869
-0.032931122914268460956413135609,-0.842900475447616682537271801653
0.328701708944799167487213844180,-0.838002329628763395418049167235
-0.478586230507091144692522531716,-0.830400811855901019941150665555
0.479855083136886775500124859782,-0.829668239448526547929382333777
0.109770409714228203188043785363,-0.823887682768347133307107776051
-0.110227786421370820701327301136,-0.812321567221791490858757993816
0.252471942342724867332500706334,-0.804874890089077584076943750450
-0.329311229142684609564131356088,-0.798537292529321067666889075250
0.032931122914268460956413135609,-0.792199694969564551256834400049
-0.548731914111456624621461766649,-0.785813956860975518181210048838
0.398371365613830908720988966758,-0.785372510327902076626632251215
0.549669718277933551444254977727,-0.783725124230995594347012897101
-0.410821178966638672972730062399,-0.782272832920752690123737346213
-0.186609696514187945419674435116,-0.779524499850051518436725049649
0.175632655542765125100870056580,-0.773186902290295002026670374448
-0.043908163885691281275217514145,-0.760511707170781969206561024047
0.319065990902689977266580602789,-0.755124749244988930258014550131
-0.263448983314147687651305084870,-0.747836512051268936386451673647
0.472057556516472221497758077815,-0.746917993858158735068929806617
0.098793368742805382869239406826,-0.741498914491512419976396998446
-0.480966862571004152901669297332,-0.737685977925827188363796729496
0.617034295884053054920313613917,-0.731867848211344219803752652937
-0.120747450685651023506848163899,-0.728823719371999387156287648045
0.241494901371302047013696327798,-0.722486121812242870746232972845
-0.340288270114107429882935734624,-0.716148524252486354336178297645
0.021954081942845640637608757073,-0.709810926692729837926123622444
-0.644286467351163564083131395123,-0.709581028741668198061728535726
-0.561380451416650489603792098277,-0.703665195027936425239784909444
0.384196433999798711158153248769,-0.703473329132973321516068947244
-0.197586737485610765738478813653,-0.697135731573216805106014272043
0.164655614571342304782065678044,-0.690798134013460288695959596843
-0.417127556914067172114566384378,-0.684460536453703772285904921643
0.526897966628295375302610169740,-0.684460536453703772285904921643
-0.054885204857114101594021892681,-0.678122938893947255875850246442
0.679308259188834954110295458129,-0.676129112936102414746354921106
0.307357147199838968926522599015,-0.671785341334190739465795571242
-0.274426024285570507970109463406,-0.665447743774434223055740896042
0.087816327771382562550435028290,-0.659110146214677706645686220841
-0.494424220421169531859480549907,-0.653881628227878580607391113805
0.450058679828335633070979519987,-0.652772548654921190235631545641
-0.703341344108624617453618245576,-0.651092345239444047416363727773
0.601306158723553376329346465273,-0.647422373489303850466123375168
-0.131724491657073843825652542435,-0.646434951095164673825576870440
0.230517860399879226694891949261,-0.640097353535408157415522195240
-0.351265311085530250201740113160,-0.633759755975651641005467520040
0.010977040971422820318804378536,-0.627422158415895124595412844839
-0.570806130513986656577827683886,-0.621084560856138608185358169639
0.373219393028375890839348870233,-0.621084560856138608185358169639
-0.208563778457033586057283192189,-0.614746963296382091775303494438
0.735333197125467651098460221688,-0.614731955869518983938743726171
0.153678573599919484463261299508,-0.608409365736625575365248819238
-0.428104597885489992433370762914,-0.602071768176869058955194144038
0.515920925656872554983805791204,-0.602071768176869058955194144038
-0.065862245828536921912826271218,-0.595734170617112542545139468837
-0.647645417313946398809458333639,-0.589396573057356026135084793637
0.296380106228416148607718220479,-0.589396573057356026135084793637
0.657331096660186073317511228832,-0.586025216422720419658512180233
-0.285403065256993328288913841943,-0.583058975497599509725030118436
0.076839286799959742231630649754,-0.576721377937842993314975443236
-0.504943884685449734665001412668,-0.570383780378086476904920768036
0.439081638856912812752175141450,-0.570383780378086476904920768036
-0.735461745085328961359893361934,-0.566158715338248799298217651239
-0.142701532628496664144456920971,-0.564046182818329960494866092835
0.219540819428456406376087570725,-0.557708585258573444084811417635
-0.362242352056953070520544491697,-0.551370987698816927674756742434
0.581783171485409476896632062422,-0.551370987698816927674756742434
0.000000000000000000000000000000,-0.545033390139060411264702067234
-0.581783171485409476896632062422,-0.538695792579303894854647392034
0.362242352056953070520544491697,-0.538695792579303894854647392034
-0.219540819428456406376087570725,-0.532358195019547378444592716833
0.726032183355386341356181411433,-0.532137187817837773745931080913
0.142701532628496664144456920971,-0.526020597459790862034538041633
-0.439081638856912812752175141450,-0.519682999900034345624483366432
0.504943884685449734665001412668,-0.519682999900034345624483366432
0.807595022214242680660748239934,-0.516140066703509245923417623330
-0.809352449352751407304941431209,-0.513379879902424760660786836019
-0.076839286799959742231630649754,-0.513345402340277829214428691232
-0.658622458285369219128262712176,-0.507007804780521312804374016032
0.285403065256993328288913841943,-0.507007804780521312804374016032
0.648377220045374586830711958879,-0.501620846854728273855827542114
-0.296380106228416148607718220479,-0.500670207220764796394319340831
0.065862245828536921912826271218,-0.494332609661008279984264665631
-0.515920925656872554983805791204,-0.487995012101251763574209990430
0.428104597885489992433370762914,-0.487995012101251763574209990430
-0.153678573599919484463261299508,-0.481657414541495247164155315230
-0.735461745085328961359893361929,-0.475319816981738730754100640030
0.208563778457033586057283192189,-0.475319816981738730754100640030
-0.373219393028375890839348870233,-0.468982219421982214344045964829
0.570806130513986656577827683886,-0.468982219421982214344045964829
-0.010977040971422820318804378536,-0.462644621862225697933991289629
-0.592760212456832297215436440958,-0.456307024302469181523936614428
0.351265311085530250201740113160,-0.456307024302469181523936614428
-0.230517860399879226694891949261,-0.449969426742712665113881939228
0.713507663142483320722284604857,-0.449969426742712665113881939228
0.849276242463679725947287982614,-0.444229841803428586464862738042
0.131724491657073843825652542435,-0.443631829182956148703827264028
-0.850787920783355032010866578965,-0.441327771855637593256175470488
-0.450058679828335633070979519987,-0.437294231623199632293772588827
0.493966843714026914346197034132,-0.437294231623199632293772588827
-0.087816327771382562550435028290,-0.430956634063443115883717913627
-0.669599499256792039447067090712,-0.424619036503686599473663238427
0.274426024285570507970109463407,-0.424619036503686599473663238426
-0.307357147199838968926522599015,-0.418281438943930083063608563226
0.636668376342523578490653955103,-0.418281438943930083063608563226
0.054885204857114101594021892681,-0.411943841384173566653553888026
-0.526897966628295375302610169740,-0.405606243824417050243499212825
0.417127556914067172114566384378,-0.405606243824417050243499212825
-0.164655614571342304782065678044,-0.399268646264660533833444537625
0.779369908971020242635110876074,-0.399268646264660533833444537625
-0.746438786056751781678697740466,-0.392931048704904017423389862425
0.197586737485610765738478813653,-0.392931048704904017423389862425
-0.384196433999798711158153248769,-0.386593451145147501013335187224
0.559829089542563836259023305349,-0.386593451145147501013335187224
-0.021954081942845640637608757073,-0.380255853585390984603280512024
-0.603737253428255117534240819494,-0.373918256025634468193225836823
0.340288270114107429882935734624,-0.373918256025634468193225836823
-0.241494901371302047013696327798,-0.367580658465877951783171161623
0.702530622171060500403480226321,-0.367580658465877951783171161623
-0.823860414626351794779511347915,-0.362693720841927165038927632483
0.120747450685651023506848163899,-0.361243060906121435373116486423
-0.461035720799758453389783898523,-0.354905463346364918963061811222
0.482989802742604094027392655595,-0.354905463346364918963061811222
0.858038702599550454919875588922,-0.353849197086405499561386032024
-0.098793368742805382869239406826,-0.348567865786608402553007136022
-0.680576540228214859765871469248,-0.342230268226851886142952460821
0.263448983314147687651305084870,-0.342230268226851886142952460821
-0.318334188171261789245326977552,-0.335892670667095369732897785621
0.625691335371100758171849576567,-0.335892670667095369732897785621
0.043908163885691281275217514145,-0.329555073107338853322843110421
-0.900040088863831722615633436547,-0.329451251021925850210179480294
-0.537875007599718195621414548277,-0.323217475547582336912788435220
0.406150515942644351795762005842,-0.323217475547582336912788435220
-0.175632655542765125100870056580,-0.316879877987825820502733760020
0.768392867999597422316306497538,-0.316879877987825820502733760020
-0.758605006466745407532039260015,-0.310700720367063217002930451701
0.186609696514187945419674435116,-0.310542280428069304092679084819
-0.395173474971221531476957627305,-0.304204682868312787682624409619
0.548852048571141015940218926813,-0.304204682868312787682624409619
-0.032931122914268460956413135609,-0.297867085308556271272569734419
-0.614714294399677937853045198031,-0.291529487748799754862515059218
0.329311229142684609564131356088,-0.291529487748799754862515059218
-0.252471942342724867332500706334,-0.285191890189043238452460384018
0.691553581199637680084675847784,-0.285191890189043238452460384018
0.915533183241258969604364973635,-0.283565298910239418583356364328
0.109770409714228203188043785363,-0.278854292629286722042405708817
-0.836178273010442534189904553744,-0.276252820193845304310359593627
-0.472012761771181273708588277059,-0.272516695069530205632351033617
0.472012761771181273708588277059,-0.272516695069530205632351033617
-0.109770409714228203188043785363,-0.266179097509773689222296358417
0.834255113828134344229132768756,-0.266179097509773689222296358417
-0.691553581199637680084675847784,-0.259841499950017172812241683216
0.252471942342724867332500706334,-0.259841499950017172812241683216
-0.329311229142684609564131356088,-0.253503902390260656402187008016
0.614714294399677937853045198031,-0.253503902390260656402187008016
-0.925199117635319890424285625107,-0.250233652990063688434187877369
0.032931122914268460956413135609,-0.247166304830504139992132332815
-0.548852048571141015940218926813,-0.240828707270747623582077657615
0.395173474971221531476957627305,-0.240828707270747623582077657615
-0.186609696514187945419674435116,-0.234491109710991107172022982415
0.757415827028174601997502119002,-0.234491109710991107172022982415
-0.768392867999597422316306497538,-0.228153512151234590761968307214
0.175632655542765125100870056580,-0.228153512151234590761968307214
