0.001850439378578714907716587360,-0.933639625128543355797348785841
-0.130594349649045234659881516341,-0.924462946560683750461052693143
0.134278324841371047458337776423,-0.923935038410013940755527115684
-0.315573753214150262671233877967,-0.878692113317431162961761518872
0.318720694778630473923928770150,-0.877555549491737744732449858002
-0.436975307179960566148333804930,-0.825069212029450172148876105911
0.439929300832511808068985707112,-0.823497925919025023956145851716
-0.200892874096671810200697519848,-0.811893544375451579354825524899
0.203922142183473170051054787907,-0.810959414694656562482162584361
-0.064886276542756734138166451702,-0.809153788309863314107000641973
0.067830497813716943992690650452,-0.809050578489809477705151699098
-0.549547111036262843535852657359,-0.754774533536748375476582656994
0.552248466846244805346879051997,-0.752800275365179946231156995971
-0.400642010701078826407996014851,-0.697422651500653374490041831201
-0.267925216565513181852828179564,-0.697349151623147591810832069115
-0.135184800990383309678982455209,-0.696584386124631143000773473729
0.137474315155819066585407661935,-0.696074954774452099431787167776
0.270280549427495582669134649511,-0.696023281838663105665158817630
0.402997363915540407905294372718,-0.696023281838663105665158817630
0.001382728309393462004079039872,-0.694166085298803046264869752777
-0.591463726989430071875711062784,-0.628850944980478301884788418516
0.593949578019862331420216350831,-0.626805155718664683499180499426
-0.719717161633074212506534241271,-0.594721641589365763778797965814
0.722005370452328845647584001841,-0.591941609250366931526563487417
-0.467089780205402308396607625432,-0.582538158309646943049759884880
-0.334347266394391056354453086722,-0.582449786331671026797070224383
-0.201632570494706791667594065789,-0.581699892933624711560491527407
-0.068915796138233113536736963636,-0.581596683113570875158642584532
0.071026545651495584596796051355,-0.581190461583445667991505221454
0.203832722399841479203487523539,-0.581138821918458642614783401044
0.336638956671517995287214511114,-0.581087148982669648848155050898
0.469355771159562820523374234322,-0.581087148982669648848155050898
-0.804847269805574020363864531303,-0.471159934954507719763370291278
-0.671466891597568151682515897399,-0.471086435077001937084160529192
-0.538750323183233367507503411814,-0.470830864778845953947362367070
0.672285080190812342499549876369,-0.468890215173889065699234871858
0.805665478751297391861890398193,-0.468890215173889065699234871858
0.000728021203869009055980047848,-0.468621059398213496885278053210
0.539568948508432240856347980496,-0.468464493293726160917411399012
-0.400795035898714538343064697302,-0.467565293140664595356788278061
-0.268080339999030273656205676369,-0.466815399742618280120209581085
-0.135363565642556595525348574216,-0.466712189922564443718360638211
0.137384952895517997214875912959,-0.466254328727452211174501454722
0.270191129643863891821567385143,-0.466202689062465185797779634312
0.402997363915540407905294372718,-0.466151016126676192031151284166
-0.737888941426446026184140804557,-0.356187069785525372070398684459
-0.605172373012111242009128318971,-0.355931499487369388933600522338
-0.472455578876545597453960483684,-0.355857999609863606254390760252
0.738643487434834755117629737973,-0.353954082317895608882231105126
-0.065719748300454472932631562732,-0.353736566207207065444996106888
0.067086428447891421674059909452,-0.353684926542220040068274286478
0.473210541264409828238268118892,-0.353528360437732704100407632280
0.605927355752454653474427842100,-0.353528360437732704100407632280
-0.334553058480663495892022759448,-0.351930928894990780146320345375
-0.201811335146880077513960184796,-0.351827696731558012278078691889
0.203743360139540409832955774563,-0.351318195871458754357497687991
0.336549536887886304439647246746,-0.351266556206471728980775867581
-0.869595106958363871957056104650,-0.339839629351831771341581832916
0.870377331709171153089411702297,-0.337831206626537313102553231847
-0.672398648795318419148903807112,-0.240716460197963832043239518643
-0.539524898986886214885039625889,-0.240587830385153335828824804015
